Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
37270.97749042511,140000,0
38014.96104431152,130000,10000
38014.96104431152,130000,0
38023.03555011749,140000,0
38760.019104003906,130000,10000
38760.019104003906,130000,0
38766.168115615845,140000,0
38770.168115615845,150000,0
39505.07716369629,140000,10000
39505.07716369629,140000,0
39510.22617530823,150000,0
40250.13522338867,140000,10000
40250.13522338867,140000,0
40256.20972919464,150000,0
40261.20972919464,160000,0
40995.193283081055,150000,10000
40995.193283081055,150000,0
41001.267788887024,160000,0
41740.25134277344,150000,10000
41740.25134277344,150000,0
41745.400354385376,160000,0
42485.30940246582,150000,10000
42485.30940246582,150000,0
42490.38390827179,160000,0
42492.38390827179,170000,0
43230.3674621582,160000,10000
43230.3674621582,160000,0
43236.51647377014,170000,0
43975.425521850586,160000,10000
43975.425521850586,160000,0
44720.48358154297,150000,10000
44720.48358154297,150000,0
44724.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45475.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46217.74871253967,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46956.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47704.79032611847,160000,0
47706.79032611847,170000,0
48445.77388000488,160000,10000
48445.77388000488,160000,0
48452.92289161682,170000,0
49190.831939697266,160000,10000
49190.831939697266,160000,0
49197.980951309204,170000,0
49935.88999938965,160000,10000
49935.88999938965,160000,0
49943.03901100159,170000,0
50680.94805908203,160000,10000
50680.94805908203,160000,0
50684.022564888,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51431.08062458038,170000,0
52171.0641784668,160000,10000
52171.0641784668,160000,0
52177.138684272766,170000,0
52916.12223815918,160000,10000
52916.12223815918,160000,0
52920.27124977112,170000,0
53661.18029785156,160000,10000
53661.18029785156,160000,0
53667.25480365753,170000,0
54406.238357543945,160000,10000
54406.238357543945,160000,0
54411.387369155884,170000,0
55151.29641723633,160000,10000
55151.29641723633,160000,0
55156.44542884827,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55903.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56647.56154823303,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57392.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58136.6776676178,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59625.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60376.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62608.951519966125,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63353.08408546448,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64095.06763935089,160000,0
64097.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64840.125699043274,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65588.18375873566,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66332.24181842804,170000,0
66337.24181842804,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69316.47405719757,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70797.51567077637,130000,10000
70797.51567077637,130000,0
70801.59017658234,140000,0
71542.57373046875,130000,10000
71542.57373046875,130000,0
71546.64823627472,140000,0
72287.63179016113,130000,10000
72287.63179016113,130000,0
72291.7062959671,140000,0
73032.68984985352,130000,10000
73032.68984985352,130000,0
73036.76435565948,140000,0
73777.7479095459,130000,10000
73777.7479095459,130000,0
73781.82241535187,140000,0
73783.82241535187,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74527.95498085022,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75274.93853473663,150000,0
75278.93853473663,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76019.99659442902,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76762.12915992737,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77510.11271381378,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78252.24527931213,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
78999.22883319855,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
79743.3613986969,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80487.34495258331,160000,0
80488.34495258331,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81235.4030122757,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81979.53557777405,170000,0
81980.53557777405,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82725.59363746643,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83470.65169715881,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84215.7097568512,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84960.76781654358,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85699.75137042999,180000,0
85704.82587623596,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
86444.80943012238,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87189.86748981476,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87935.92554950714,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88686.98360919952,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90177.09972858429,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91666.21584796906,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92410.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93153.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93899.3900270462,170000,0
93900.3900270462,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
94646.52259254456,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
95391.58065223694,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96135.56420612335,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99119.79644489288,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99859.92901039124,150000,0
99863.92901039124,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100608.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101345.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102091.02868366241,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102843.0867433548,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
103586.21930885315,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
104331.27736854553,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105074.26092243195,160000,0
105075.26092243195,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105819.31898212433,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106564.37704181671,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107310.4351015091,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108804.55122089386,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109547.68378639221,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110290.66734027863,160000,0
110291.66734027863,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111781.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112525.84151935577,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113274.89957904816,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114015.03214454651,160000,0
114019.03214454651,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116999.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117742.32244300842,140000,0
117743.32244300842,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118488.3805027008,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119230.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119975.4221162796,150000,0
119976.4221162796,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121470.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122214.67080116272,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122959.7288608551,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123702.71241474152,150000,0
123707.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125192.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125940.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126681.01915931702,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127425.00271320343,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128175.06077289581,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128918.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129663.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130407.30945777893,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131152.3675174713,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131895.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133391.4671907425,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134135.59975624084,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134880.65781593323,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135623.64136981964,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136366.773935318,140000,0
136367.773935318,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137108.7574892044,150000,0
137111.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
138603.87360858917,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140095.98972797394,140000,0
140832.97328186035,130000,10000
140832.97328186035,130000,0
140839.1222934723,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
141584.1058473587,140000,0
141589.1058473587,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142329.1639070511,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
144567.33808612823,130000,0
145303.32164001465,120000,10000
145303.32164001465,120000,0
146048.37969970703,110000,10000
146048.37969970703,110000,0
146793.4377593994,100000,10000
146793.4377593994,100000,0
146803.51226520538,110000,0
147538.4958190918,100000,10000
147538.4958190918,100000,0
147547.64483070374,110000,0
148283.55387878418,100000,10000
148283.55387878418,100000,0
148292.70289039612,110000,0
149028.61193847656,100000,10000
149028.61193847656,100000,0
149029.68644428253,110000,0
149773.66999816895,100000,10000
149773.66999816895,100000,0
149775.7445039749,110000,0
150518.72805786133,100000,10000
150518.72805786133,100000,0
150521.8025636673,110000,0
150524.8025636673,120000,0
151263.7861175537,110000,10000
151263.7861175537,110000,0
152008.8441772461,100000,10000
152008.8441772461,100000,0
152015.91868305206,110000,0
152753.90223693848,100000,10000
152753.90223693848,100000,0
152761.05124855042,110000,0
153498.96029663086,100000,10000
153498.96029663086,100000,0
153503.1093082428,110000,0
153504.1093082428,120000,0
154244.01835632324,110000,10000
154244.01835632324,110000,0
154251.16736793518,120000,0
154989.07641601562,110000,10000
154989.07641601562,110000,0
154995.1509218216,120000,0
155734.134475708,110000,10000
155734.134475708,110000,0
155740.28348731995,120000,0
156479.1925354004,110000,10000
156479.1925354004,110000,0
156485.34154701233,120000,0
157224.25059509277,110000,10000
157224.25059509277,110000,0
157230.3996067047,120000,0
157969.30865478516,110000,10000
157969.30865478516,110000,0
157970.38316059113,120000,0
157974.4576663971,130000,0
158714.36671447754,120000,10000
158714.36671447754,120000,0
158718.4412202835,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159464.4992799759,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160206.55733966827,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160954.61539936066,130000,0
160955.61539936066,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161699.67345905304,140000,0
161700.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162443.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163190.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.92214393616,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164679.90569782257,150000,0
164680.90569782257,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165425.03826332092,160000,0
165426.03826332092,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166171.0963230133,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166916.1543827057,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167656.1379365921,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168403.19599628448,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169149.25405597687,170000,0
169154.25405597687,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
169898.38662147522,180000,0
170635.29566955566,170000,10000
170635.29566955566,170000,0
170637.37017536163,180000,0
171380.35372924805,170000,10000
171380.35372924805,170000,0
171385.42823505402,180000,0
172125.41178894043,170000,10000
172125.41178894043,170000,0
172130.4862947464,180000,0
172131.4862947464,190000,0
172870.4698486328,180000,10000
172870.4698486328,180000,0
172875.61886024475,190000,0
173615.5279083252,180000,10000
173615.5279083252,180000,0
173620.60241413116,190000,0
173621.60241413116,200000,0
174360.58596801758,190000,10000
174360.58596801758,190000,0
174365.73497962952,200000,0
175105.64402770996,190000,10000
175105.64402770996,190000,0
175111.71853351593,200000,0
175850.70208740234,190000,10000
175850.70208740234,190000,0
175855.85109901428,200000,0
176595.76014709473,190000,10000
176595.76014709473,190000,0
176600.90915870667,200000,0
177340.8182067871,190000,10000
177340.8182067871,190000,0
177345.89271259308,200000,0
177346.89271259308,210000,0
178085.8762664795,200000,10000
178085.8762664795,200000,0
178091.02527809143,210000,0
178830.93432617188,200000,10000
178830.93432617188,200000,0
178836.00883197784,210000,0
178837.00883197784,220000,0
179575.99238586426,210000,10000
179575.99238586426,210000,0
179581.1413974762,220000,0
180321.05044555664,210000,10000
180321.05044555664,210000,0
180326.19945716858,220000,0
181066.10850524902,210000,10000
181066.10850524902,210000,0
181067.183011055,220000,0
181811.1665649414,210000,10000
181811.1665649414,210000,0
181814.24107074738,220000,0
182556.2246246338,210000,10000
182556.2246246338,210000,0
183301.28268432617,200000,10000
183301.28268432617,200000,0
183310.35719013214,210000,0
184046.34074401855,200000,10000
184046.34074401855,200000,0
184054.4897556305,210000,0
184791.39880371094,200000,10000
184791.39880371094,200000,0
184793.4733095169,210000,0
185536.45686340332,200000,10000
185536.45686340332,200000,0
185541.5313692093,210000,0
186281.5149230957,200000,10000
186281.5149230957,200000,0
186286.58942890167,210000,0
187026.5729827881,200000,10000
187026.5729827881,200000,0
187032.64748859406,210000,0
187771.63104248047,200000,10000
187771.63104248047,200000,0
187776.7800540924,210000,0
188516.68910217285,200000,10000
188516.68910217285,200000,0
188521.8381137848,210000,0
189261.74716186523,200000,10000
189261.74716186523,200000,0
189267.8216676712,210000,0
190006.80522155762,200000,10000
190006.80522155762,200000,0
190010.95423316956,210000,0
190751.86328125,200000,10000
190751.86328125,200000,0
190756.93778705597,210000,0
191496.92134094238,200000,10000
191496.92134094238,200000,0
192241.97940063477,190000,10000
192241.97940063477,190000,0
192250.05390644073,200000,0
192987.03746032715,190000,10000
192987.03746032715,190000,0
192994.1864719391,200000,0
193732.09552001953,190000,10000
193732.09552001953,190000,0
194477.1535797119,180000,10000
194477.1535797119,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196722.40226459503,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198208.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198952.57644367218,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199700.63450336456,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200444.76706886292,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201189.8251285553,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202678.8667421341,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204915.04092121124,120000,0
205653.02447509766,110000,10000
205653.02447509766,110000,0
205660.1734867096,120000,0
206398.08253479004,110000,10000
206398.08253479004,110000,0
206402.23154640198,120000,0
207143.14059448242,110000,10000
207143.14059448242,110000,0
207148.2151002884,120000,0
207888.1986541748,110000,10000
207888.1986541748,110000,0
207894.27315998077,120000,0
208633.2567138672,110000,10000
208633.2567138672,110000,0
208638.40572547913,120000,0
209378.31477355957,110000,10000
209378.31477355957,110000,0
209383.38927936554,120000,0
209385.38927936554,130000,0
210123.37283325195,120000,10000
210123.37283325195,120000,0
210125.5218448639,130000,0
210129.5218448639,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210870.57990455627,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211615.5634584427,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212367.62151813507,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213111.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213850.73763751984,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214599.79569721222,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215344.92826271057,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216087.98632240295,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216833.96987628937,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217579.02793598175,140000,0
217580.02793598175,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218324.1605014801,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219069.21856117249,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219814.2021150589,150000,0
219816.2021150589,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220556.33468055725,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221302.31823444366,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222050.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222794.43435382843,160000,0
222797.43435382843,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223542.56691932678,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224287.62497901917,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225026.60853290558,170000,0
225031.68303871155,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225772.66659259796,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227266.78271198273,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228010.91527748108,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228755.97333717346,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229501.03139686584,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230246.01495075226,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230990.1475162506,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231735.205575943,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233975.30524921417,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234719.43781471252,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235456.42136859894,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236205.47942829132,150000,0
236945.46298217773,140000,10000
236945.46298217773,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237699.5955476761,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
238440.72811317444,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239182.71166706085,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239928.76972675323,140000,0
239932.76972675323,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240676.9022922516,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241421.96035194397,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242167.01841163635,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242912.07647132874,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
243657.06002521515,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245149.1761445999,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245895.30871009827,140000,0
246631.2177581787,130000,10000
246631.2177581787,130000,0
246640.36676979065,140000,0
247376.2758178711,130000,10000
247376.2758178711,130000,0
247377.35032367706,140000,0
248121.33387756348,130000,10000
248121.33387756348,130000,0
248126.40838336945,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248874.46644306183,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249615.59900856018,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250358.5825624466,140000,0
250361.5825624466,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251109.64062213898,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251851.77318763733,150000,0
252591.68223571777,140000,10000
252591.68223571777,140000,0
252596.8312473297,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
253341.8893070221,150000,0
254081.79835510254,140000,10000
254081.79835510254,140000,0
254086.94736671448,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254832.00542640686,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255576.98898029327,150000,0
255577.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256322.12154579163,160000,0
257062.03059387207,150000,10000
