Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,140000,0
49920,150000,0
50663.9,140000,0
50667,150000,0
51409,140000,0
51413.1,150000,0
52154.1,140000,0
52158.1,150000,0
52160.1,160000,0
52899.1,150000,0
52904.3,160000,0
53644.2,150000,0
53649.3,160000,0
54389.2,150000,0
54395.3,160000,0
55134.3,150000,0
55139.4,160000,0
55879.4,150000,0
55884.5,160000,0
56624.4,150000,0
56629.5,160000,0
56630.5,170000,0
57369.5,160000,0
57374.6,170000,0
58114.5,160000,0
58120.6,170000,0
58859.6,160000,0
58864.7,170000,0
59604.6,160000,0
59609.7,170000,0
59610.7,180000,0
60349.7,170000,0
60354.9,180000,0
61094.8,170000,0
61099.8,180000,0
61100.8,190000,0
61839.8,180000,0
61841,190000,0
62584.9,180000,0
62588,190000,0
62590,200000,0
63329.9,190000,0
64075,180000,0
64820.1,170000,0
64826.1,180000,0
65565.1,170000,0
65570.3,180000,0
66310.2,170000,0
67055.2,160000,0
67062.3,170000,0
67800.3,160000,0
67806.4,170000,0
68545.3,160000,0
68551.5,170000,0
69290.4,160000,0
69296.5,170000,0
70035.5,160000,0
70041.5,170000,0
70046.5,180000,0
70780.5,170000,0
70786.7,180000,0
71525.6,170000,0
71531.6,180000,0
72270.6,170000,0
72275.8,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
74505.8,160000,0
74508.9,170000,0
75250.9,160000,0
75259.9,170000,0
75995.9,160000,0
76005.1,170000,0
76741,160000,0
76750.1,170000,0
77486,160000,0
77495.2,170000,0
78231.1,160000,0
78976.2,150000,0
78982.2,160000,0
79721.2,150000,0
79726.3,160000,0
80466.3,150000,0
80472.3,160000,0
81211.3,150000,0
81216.5,160000,0
81956.4,150000,0
81961.5,160000,0
82701.4,150000,0
82706.6,160000,0
83446.5,150000,0
83452.6,160000,0
84191.6,150000,0
84196.7,160000,0
84936.6,150000,0
85681.7,140000,0
85689.8,150000,0
86426.7,140000,0
86433.9,150000,0
87171.8,140000,0
87178.9,150000,0
87916.9,140000,0
87922.9,150000,0
88661.9,140000,0
88667.1,150000,0
89407,140000,0
89412.1,150000,0
90152,140000,0
90897.1,130000,0
90901.2,140000,0
91642.1,130000,0
91646.2,140000,0
92387.2,130000,0
92393.3,140000,0
93132.3,130000,0
93137.4,140000,0
93138.4,150000,0
93877.3,140000,0
93883.5,150000,0
94622.4,140000,0
94628.5,150000,0
95367.4,140000,0
95373.6,150000,0
96112.5,140000,0
96118.6,150000,0
96857.5,140000,0
96862.7,150000,0
97602.6,140000,0
97607.8,150000,0
98347.7,140000,0
98352.8,150000,0
99092.7,140000,0
99097.9,150000,0
99837.8,140000,0
99843.9,150000,0
100583,140000,0
100588,150000,0
101328,140000,0
101333,150000,0
102073,140000,0
102078,150000,0
102079,160000,0
102818,150000,0
102823,160000,0
103563,150000,0
103564,160000,0
104308,150000,0
104313,160000,0
105053,150000,0
105059,160000,0
105798,150000,0
105803,160000,0
106543,150000,0
106548,160000,0
107288,150000,0
107294,160000,0
108033,150000,0
108039,160000,0
108778,150000,0
109524,140000,0
109532,150000,0
110269,140000,0
110274,150000,0
111014,140000,0
111019,150000,0
111759,140000,0
111764,150000,0
111765,160000,0
112504,150000,0
112509,160000,0
113249,150000,0
113254,160000,0
113994,150000,0
113999,160000,0
114739,150000,0
114745,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116230,160000,0
116234,170000,0
116974,160000,0
116975,170000,0
117719,160000,0
117724,170000,0
117725,180000,0
118464,170000,0
119209,160000,0
119954,150000,0
119961,160000,0
120699,150000,0
120706,160000,0
121444,150000,0
121451,160000,0
122190,150000,0
122195,160000,0
122935,150000,0
122940,160000,0
123680,150000,0
123685,160000,0
124425,150000,0
124430,160000,0
124431,170000,0
125170,160000,0
125175,170000,0
125915,160000,0
125920,170000,0
126660,160000,0
126665,170000,0
127405,160000,0
127411,170000,0
128150,160000,0
128155,170000,0
128895,160000,0
128896,170000,0
129640,160000,0
129643,170000,0
130385,160000,0
130389,170000,0
130391,180000,0
131130,170000,0
131135,180000,0
131875,170000,0
131880,180000,0
132620,170000,0
132626,180000,0
133365,170000,0
133371,180000,0
134110,170000,0
134117,180000,0
134856,170000,0
134861,180000,0
135601,170000,0
135606,180000,0
136346,170000,0
136351,180000,0
137091,170000,0
137096,180000,0
137836,170000,0
137841,180000,0
138581,170000,0
138587,180000,0
139326,170000,0
139331,180000,0
140071,170000,0
140076,180000,0
140816,170000,0
140822,180000,0
141561,170000,0
141566,180000,0
142306,170000,0
142307,180000,0
143051,170000,0
143796,160000,0
144541,150000,0
144547,160000,0
145286,150000,0
145291,160000,0
146031,150000,0
146037,160000,0
146776,150000,0
146783,160000,0
146788,170000,0
147521,160000,0
147528,170000,0
148267,160000,0
148272,170000,0
148273,180000,0
149012,170000,0
149757,160000,0
150502,150000,0
151247,140000,0
151255,150000,0
151992,140000,0
151999,150000,0
152737,140000,0
152744,150000,0
153482,140000,0
153488,150000,0
154227,140000,0
154232,150000,0
154972,140000,0
154978,150000,0
155717,140000,0
155722,150000,0
156462,140000,0
156463,150000,0
156467,160000,0
157207,150000,0
157208,160000,0
157952,150000,0
157957,160000,0
158697,150000,0
159442,140000,0
159449,150000,0
160187,140000,0
160933,130000,0
160940,140000,0
161678,130000,0
161684,140000,0
162423,130000,0
162429,140000,0
162434,150000,0
163168,140000,0
163174,150000,0
163913,140000,0
163918,150000,0
164658,140000,0
164663,150000,0
165403,140000,0
165408,150000,0
165409,160000,0
166148,150000,0
166153,160000,0
166893,150000,0
167638,140000,0
167642,150000,0
168383,140000,0
168389,150000,0
169128,140000,0
169137,150000,0
169873,140000,0
169877,150000,0
170618,140000,0
170623,150000,0
171363,140000,0
171369,150000,0
172108,140000,0
172114,150000,0
172853,140000,0
172859,150000,0
173599,140000,0
174344,130000,0
174351,140000,0
175089,130000,0
175834,120000,0
175842,130000,0
176579,120000,0
176586,130000,0
177324,120000,0
177331,130000,0
178069,120000,0
178075,130000,0
178814,120000,0
178819,130000,0
179559,120000,0
179564,130000,0
179565,140000,0
180304,130000,0
180305,140000,0
181049,130000,0
181052,140000,0
181794,130000,0
181798,140000,0
181800,150000,0
182539,140000,0
182544,150000,0
183284,140000,0
183289,150000,0
183290,160000,0
184029,150000,0
184034,160000,0
184774,150000,0
184780,160000,0
185519,150000,0
185525,160000,0
186265,150000,0
186270,160000,0
186271,170000,0
187010,160000,0
187015,170000,0
187755,160000,0
187760,170000,0
188500,160000,0
188505,170000,0
188506,180000,0
189245,170000,0
189250,180000,0
189990,170000,0
189995,180000,0
190735,170000,0
190740,180000,0
190741,190000,0
191480,180000,0
191481,190000,0
192225,180000,0
192228,190000,0
192970,180000,0
192980,190000,0
193715,180000,0
193723,190000,0
193725,200000,0
194460,190000,0
194465,200000,0
195205,190000,0
195210,200000,0
195950,190000,0
195956,200000,0
195961,210000,0
196695,200000,0
196701,210000,0
197440,200000,0
197446,210000,0
198185,200000,0
198931,190000,0
199676,180000,0
199684,190000,0
200421,180000,0
200428,190000,0
201166,180000,0
201173,190000,0
201911,180000,0
201918,190000,0
202656,180000,0
202662,190000,0
202667,200000,0
203401,190000,0
203407,200000,0
204146,190000,0
204151,200000,0
204891,190000,0
204896,200000,0
205636,190000,0
205641,200000,0
205642,210000,0
206381,200000,0
206382,210000,0
207126,200000,0
207129,210000,0
207871,200000,0
207881,210000,0
208616,200000,0
208625,210000,0
209361,200000,0
209362,210000,0
210106,200000,0
210111,210000,0
210851,200000,0
210857,210000,0
211596,200000,0
211603,210000,0
212342,200000,0
212347,210000,0
213087,200000,0
213092,210000,0
213832,200000,0
213837,210000,0
214577,200000,0
214583,210000,0
215322,200000,0
215327,210000,0
216067,200000,0
216072,210000,0
216812,200000,0
216817,210000,0
217557,200000,0
217563,210000,0
218302,200000,0
218306,210000,0
219047,200000,0
219052,210000,0
219053,220000,0
219792,210000,0
219797,220000,0
220537,210000,0
220542,220000,0
221282,210000,0
221287,220000,0
222027,210000,0
222032,220000,0
222033,230000,0
222772,220000,0
222778,230000,0
223517,220000,0
223523,230000,0
224262,220000,0
224268,230000,0
225008,220000,0
225013,230000,0
225753,220000,0
225754,230000,0
226498,220000,0
226503,230000,0
227243,220000,0
227248,230000,0
227988,220000,0
227994,230000,0
228733,220000,0
228738,230000,0
229478,220000,0
230223,210000,0
230968,200000,0
230976,210000,0
231713,200000,0
231720,210000,0
232458,200000,0
233203,190000,0
233948,180000,0
234693,170000,0
235438,160000,0
235446,170000,0
236183,160000,0
236191,170000,0
236928,160000,0
237674,150000,0
237677,160000,0
238419,150000,0
238428,160000,0
239164,150000,0
239172,160000,0
239909,150000,0
239915,160000,0
239920,170000,0
240654,160000,0
240660,170000,0
241399,160000,0
241404,170000,0
242144,160000,0
242889,150000,0
243634,140000,0
243640,150000,0
244379,140000,0
244384,150000,0
245124,140000,0
245129,150000,0
245869,140000,0
245875,150000,0
245880,160000,0
246614,150000,0
246620,160000,0
247359,150000,0
247365,160000,0
248104,150000,0
248110,160000,0
248849,150000,0
248856,160000,0
249594,150000,0
250340,140000,0
250343,150000,0
251085,140000,0
251094,150000,0
251830,140000,0
251838,150000,0
252575,140000,0
252581,150000,0
253320,140000,0
253324,150000,0
253325,160000,0
254065,150000,0
254069,160000,0
254070,170000,0
254810,160000,0
254815,170000,0
255555,160000,0
255556,170000,0
256300,160000,0
257045,150000,0
257790,140000,0
257797,150000,0
258535,140000,0
258540,150000,0
259280,140000,0
259286,150000,0
259291,160000,0
260025,150000,0
260770,140000,0
260778,150000,0
261515,140000,0
261522,150000,0
262260,140000,0
262266,150000,0
262267,160000,0
263005,150000,0
263011,160000,0
263751,150000,0
263756,160000,0
264496,150000,0
264502,160000,0
265241,150000,0
265245,160000,0
265986,150000,0
265992,160000,0
266731,150000,0
266735,160000,0
267476,150000,0
267481,160000,0
267482,170000,0
268221,160000,0
268966,150000,0
268972,160000,0
269711,150000,0
269717,160000,0
270456,150000,0
270460,160000,0
271201,150000,0
271207,160000,0
271946,150000,0
271951,160000,0
271956,170000,0
272691,160000,0
272698,170000,0
273436,160000,0
273442,170000,0
274181,160000,0
274188,170000,0
274926,160000,0
274931,170000,0
274932,180000,0
275671,170000,0
275677,180000,0
276417,170000,0
277162,160000,0
277907,150000,0
278652,140000,0
278662,150000,0
279397,140000,0
279406,150000,0
280142,140000,0
280146,150000,0
280887,140000,0
280892,150000,0
280893,160000,0
281632,150000,0
281633,160000,0
282377,150000,0
282382,160000,0
283122,150000,0
283127,160000,0
283867,150000,0
283873,160000,0
284612,150000,0
284617,160000,0
285357,150000,0
285361,160000,0
286102,150000,0
286109,160000,0
286847,150000,0
286854,160000,0
287592,150000,0
287599,160000,0
288337,150000,0
288344,160000,0
289083,150000,0
289088,160000,0
289089,170000,0
289828,160000,0
289833,170000,0
290573,160000,0
290579,170000,0
291318,160000,0
291323,170000,0
292063,160000,0
292067,170000,0
292808,160000,0
292813,170000,0
293553,160000,0
294298,150000,0
294304,160000,0
295043,150000,0
295048,160000,0
295788,150000,0
295793,160000,0
296533,150000,0
296539,160000,0
296544,170000,0
297278,160000,0
297284,170000,0
298023,160000,0
298027,170000,0
298028,180000,0
298768,170000,0
298774,180000,0
299513,170000,0
299518,180000,0
300258,170000,0
300264,180000,0
301003,170000,0
301009,180000,0
301749,170000,0
301754,180000,0
302494,170000,0
303239,160000,0
303984,150000,0
303994,160000,0
304729,150000,0
304738,160000,0
305474,150000,0
305478,160000,0
306219,150000,0
306224,160000,0
306964,150000,0
306966,160000,0
306969,170000,0
307709,160000,0
307711,170000,0
308454,160000,0
308459,170000,0
309199,160000,0
309205,170000,0
309944,160000,0
309948,170000,0
310689,160000,0
310694,170000,0
310695,180000,0
311434,170000,0
311438,180000,0
312179,170000,0
312185,180000,0
312924,170000,0
312929,180000,0
312930,190000,0
313669,180000,0
313676,190000,0
314415,180000,0
314421,190000,0
315160,180000,0
315905,170000,0
316650,160000,0
316660,170000,0
317395,160000,0
317404,170000,0
318140,160000,0
318144,170000,0
318145,180000,0
318885,170000,0
318889,180000,0
319630,170000,0
319632,180000,0
320375,170000,0
320377,180000,0
321120,170000,0
321865,160000,0
322610,150000,0
322617,160000,0
323355,150000,0
324100,140000,0
324106,150000,0
324845,140000,0
324850,150000,0
324851,160000,0
325590,150000,0
325595,160000,0
326335,150000,0
326342,160000,0
327080,150000,0
327086,160000,0
327826,150000,0
328571,140000,0
329316,130000,0
330061,120000,0
330071,130000,0
330806,120000,0
330815,130000,0
331551,120000,0
331555,130000,0
332296,120000,0
332301,130000,0
332302,140000,0
333041,130000,0
333045,140000,0
333046,150000,0
333786,140000,0
333787,150000,0
334531,140000,0
334533,150000,0
335276,140000,0
335283,150000,0
336021,140000,0
336026,150000,0
336031,160000,0
336766,150000,0
336771,160000,0
337511,150000,0
337517,160000,0
338256,150000,0
338261,160000,0
339001,150000,0
339006,160000,0
339007,170000,0
339746,160000,0
339752,170000,0
340492,160000,0
340500,170000,0
341237,160000,0
341244,170000,0
341982,160000,0
341986,170000,0
342727,160000,0
342732,170000,0
343472,160000,0
343477,170000,0
343478,180000,0
344217,170000,0
344221,180000,0
344962,170000,0
345707,160000,0
346452,150000,0
347197,140000,0
347204,150000,0
347942,140000,0
347948,150000,0
348687,140000,0
348693,150000,0
349432,140000,0
349436,150000,0
350177,140000,0
350183,150000,0
350922,140000,0
350926,150000,0
351667,140000,0
351672,150000,0
352412,140000,0
352419,150000,0
353158,140000,0
353903,130000,0
354648,120000,0
354658,130000,0
355393,120000,0
356138,110000,0
356141,120000,0
356883,110000,0
356892,120000,0
357628,110000,0
357637,120000,0
358373,110000,0
358377,120000,0
358378,130000,0
359118,120000,0
359863,110000,0
360608,100000,0
361353,90000,0
361359,100000,0
362098,90000,0
362843,80000,0
363588,70000,0
364333,60000,0
365078,50000,0
365089,60000,0
365824,50000,0
365832,60000,0
366569,50000,0
366577,60000,0
367314,50000,0
367320,60000,0
368059,50000,0
368063,60000,0
368804,50000,0
368809,60000,0
368810,70000,0
369549,60000,0
370294,50000,0
370298,60000,0
371039,50000,0
371043,60000,0
371048,70000,0
371784,60000,0
372529,50000,0
372533,60000,0
373274,50000,0
374019,40000,0
374764,30000,0
374774,40000,0
375509,30000,0
375518,40000,0
376254,30000,0
376263,40000,0
376999,30000,0
377009,40000,0
377744,30000,0
377754,40000,0
378489,30000,0
378499,40000,0
379235,30000,0
379244,40000,0
379980,30000,0
379989,40000,0
380725,30000,0
380734,40000,0
381470,30000,0
381479,40000,0
382215,30000,0
382224,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
