Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38003.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
41724.3,110000,0
41725.3,120000,0
42469.3,110000,0
43214.4,100000,0
43221.4,110000,0
43959.4,100000,0
43965.6,110000,0
44704.5,100000,0
44710.6,110000,0
44715.6,120000,0
45449.5,110000,0
45455.6,120000,0
45456.6,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46945.8,130000,0
47684.7,120000,0
47690.9,130000,0
48429.8,120000,0
48431.8,130000,0
49174.8,120000,0
49177.9,130000,0
49919.9,120000,0
49926,130000,0
50664.9,120000,0
50674.1,130000,0
51410,120000,0
51415.2,130000,0
51418.2,140000,0
52155.1,130000,0
52160.2,140000,0
52900.1,130000,0
52905.3,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54394.4,140000,0
55135.3,130000,0
55141.4,140000,0
55880.4,130000,0
55886.5,140000,0
56625.4,130000,0
56631.6,140000,0
57370.5,130000,0
57376.6,140000,0
58115.5,130000,0
58121.7,140000,0
58860.6,130000,0
58862.7,140000,0
58865.7,150000,0
59605.6,140000,0
59611.7,150000,0
60350.7,140000,0
60351.9,150000,0
61095.8,140000,0
61098.8,150000,0
61100.8,160000,0
61840.8,150000,0
61846.9,160000,0
62585.9,150000,0
62591,160000,0
62594,170000,0
63330.9,160000,0
63336.1,170000,0
63339.1,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65570.2,180000,0
65571.2,190000,0
66311.2,180000,0
66316.2,190000,0
67056.2,180000,0
67062.3,190000,0
67801.3,180000,0
67806.4,190000,0
68546.3,180000,0
68551.5,190000,0
69291.4,180000,0
69296.5,190000,0
70036.5,180000,0
70038.5,190000,0
70041.5,200000,0
70781.5,190000,0
70786.7,200000,0
71526.6,190000,0
71532.6,200000,0
72271.6,190000,0
72272.8,200000,0
73016.7,190000,0
73019.8,200000,0
73761.7,190000,0
73767.8,200000,0
74506.8,190000,0
74511.9,200000,0
74512.9,210000,0
75251.9,200000,0
75996.9,190000,0
76001,200000,0
76742,190000,0
77487,180000,0
77497.1,190000,0
78232.1,180000,0
78238.2,190000,0
78977.2,180000,0
78983.2,190000,0
79722.2,180000,0
79726.4,190000,0
80467.3,180000,0
81212.3,170000,0
81220.4,180000,0
81957.4,170000,0
81965.5,180000,0
82702.4,170000,0
82710.6,180000,0
83447.5,170000,0
84192.6,160000,0
84937.6,150000,0
85682.7,140000,0
86427.7,130000,0
86436.8,140000,0
87172.8,130000,0
87180.9,140000,0
87917.9,130000,0
88662.9,120000,0
89408,110000,0
89414,120000,0
90153,110000,0
90158.2,120000,0
90898.1,110000,0
90904.2,120000,0
90909.2,130000,0
91643.1,120000,0
91652.2,130000,0
92388.2,120000,0
92396.3,130000,0
93133.3,120000,0
93135.3,130000,0
93139.4,140000,0
93878.3,130000,0
93881.4,140000,0
94623.4,130000,0
94627.4,140000,0
95368.4,130000,0
95373.5,140000,0
95374.5,150000,0
96113.5,140000,0
96119.6,150000,0
96858.5,140000,0
96864.7,150000,0
97603.6,140000,0
97609.8,150000,0
98348.7,140000,0
98354.8,150000,0
99093.7,140000,0
99095.8,150000,0
99838.8,140000,0
99843.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101333,150000,0
102074,140000,0
102079,150000,0
102083,160000,0
102819,150000,0
102827,160000,0
103564,150000,0
103566,160000,0
104309,150000,0
104311,160000,0
105054,150000,0
105058,160000,0
105062,170000,0
105799,160000,0
105804,170000,0
105809,180000,0
106544,170000,0
106550,180000,0
107289,170000,0
107295,180000,0
107300,190000,0
108034,180000,0
108041,190000,0
108779,180000,0
108786,190000,0
109525,180000,0
109531,190000,0
110270,180000,0
110276,190000,0
111015,180000,0
111017,190000,0
111020,200000,0
111760,190000,0
111762,200000,0
112505,190000,0
112511,200000,0
113250,190000,0
113254,200000,0
113995,190000,0
114000,200000,0
114740,190000,0
114745,200000,0
114749,210000,0
115485,200000,0
116230,190000,0
116231,200000,0
116975,190000,0
117720,180000,0
117730,190000,0
118465,180000,0
118472,190000,0
118474,200000,0
119210,190000,0
119217,200000,0
119955,190000,0
119959,200000,0
119960,210000,0
120700,200000,0
120704,210000,0
121445,200000,0
121452,210000,0
122191,200000,0
122195,210000,0
122936,200000,0
123681,190000,0
124426,180000,0
124435,190000,0
125171,180000,0
125179,190000,0
125916,180000,0
125918,190000,0
126661,180000,0
126663,190000,0
127406,180000,0
128151,170000,0
128158,180000,0
128896,170000,0
128902,180000,0
129641,170000,0
129645,180000,0
130386,170000,0
130391,180000,0
131131,170000,0
131876,160000,0
132621,150000,0
132631,160000,0
133366,150000,0
133374,160000,0
134111,150000,0
134113,160000,0
134857,150000,0
134865,160000,0
135602,150000,0
136347,140000,0
137092,130000,0
137837,120000,0
138582,110000,0
138589,120000,0
139327,110000,0
139333,120000,0
139335,130000,0
140072,120000,0
140080,130000,0
140817,120000,0
140819,130000,0
140824,140000,0
141562,130000,0
141570,140000,0
142307,130000,0
142310,140000,0
143052,130000,0
143057,140000,0
143797,130000,0
143801,140000,0
144542,130000,0
144547,140000,0
145287,130000,0
145292,140000,0
146032,130000,0
146039,140000,0
146777,130000,0
146784,140000,0
146786,150000,0
147522,140000,0
147529,150000,0
147531,160000,0
148268,150000,0
148270,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149765,160000,0
150503,150000,0
150509,160000,0
151248,150000,0
151250,160000,0
151993,150000,0
151995,160000,0
152738,150000,0
152741,160000,0
153483,150000,0
153486,160000,0
153490,170000,0
154228,160000,0
154234,170000,0
154973,160000,0
154977,170000,0
154978,180000,0
155718,170000,0
155722,180000,0
156463,170000,0
156468,180000,0
157208,170000,0
157213,180000,0
157953,170000,0
157960,180000,0
158698,170000,0
158707,180000,0
159443,170000,0
159448,180000,0
160188,170000,0
160190,180000,0
160934,170000,0
160941,180000,0
161679,170000,0
161685,180000,0
162424,170000,0
162431,180000,0
163169,170000,0
163914,160000,0
163920,170000,0
164659,160000,0
165404,150000,0
165413,160000,0
166149,150000,0
166157,160000,0
166894,150000,0
166897,160000,0
167639,150000,0
168384,140000,0
168390,150000,0
169129,140000,0
169874,130000,0
169880,140000,0
170619,130000,0
170624,140000,0
171364,130000,0
171370,140000,0
172109,130000,0
172116,140000,0
172854,130000,0
172863,140000,0
173600,130000,0
173608,140000,0
174345,130000,0
174353,140000,0
175090,130000,0
175835,120000,0
175836,130000,0
176580,120000,0
176581,130000,0
176589,140000,0
177325,130000,0
178070,120000,0
178073,130000,0
178815,120000,0
178824,130000,0
179560,120000,0
179566,130000,0
179568,140000,0
180305,130000,0
181050,120000,0
181056,130000,0
181795,120000,0
181800,130000,0
182540,120000,0
182545,130000,0
183285,120000,0
183292,130000,0
184030,120000,0
184036,130000,0
184038,140000,0
184775,130000,0
184784,140000,0
185520,130000,0
185529,140000,0
186266,130000,0
186268,140000,0
186272,150000,0
187011,140000,0
187013,150000,0
187756,140000,0
187757,150000,0
188501,140000,0
188510,150000,0
189246,140000,0
189254,150000,0
189991,140000,0
189994,150000,0
190736,140000,0
190741,150000,0
191481,140000,0
191485,150000,0
192226,140000,0
192231,150000,0
192971,140000,0
192976,150000,0
193716,140000,0
193721,150000,0
193723,160000,0
194461,150000,0
194467,160000,0
195206,150000,0
195213,160000,0
195951,150000,0
195957,160000,0
196696,150000,0
196702,160000,0
197441,150000,0
197443,160000,0
198186,150000,0
198189,160000,0
198932,150000,0
198936,160000,0
198939,170000,0
199677,160000,0
200422,150000,0
200431,160000,0
201167,150000,0
201173,160000,0
201912,150000,0
201915,160000,0
201917,170000,0
202657,160000,0
202660,170000,0
203402,160000,0
203406,170000,0
203407,180000,0
204147,170000,0
204151,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205642,180000,0
206382,170000,0
206387,180000,0
206389,190000,0
207127,180000,0
207133,190000,0
207872,180000,0
207879,190000,0
208617,180000,0
208623,190000,0
209362,180000,0
209368,190000,0
210107,180000,0
210852,170000,0
210857,180000,0
211597,170000,0
211608,180000,0
212343,170000,0
212352,180000,0
213088,170000,0
213092,180000,0
213833,170000,0
213838,180000,0
214578,170000,0
214581,180000,0
215323,170000,0
216068,160000,0
216075,170000,0
216813,160000,0
216818,170000,0
217558,160000,0
217564,170000,0
218303,160000,0
219048,150000,0
219793,140000,0
220538,130000,0
220544,140000,0
221283,130000,0
221290,140000,0
222028,130000,0
222035,140000,0
222773,130000,0
222780,140000,0
223518,130000,0
223525,140000,0
224263,130000,0
224270,140000,0
225009,130000,0
225754,120000,0
226499,110000,0
227244,100000,0
227253,110000,0
227989,100000,0
227997,110000,0
228734,100000,0
229479,90000,0
229486,100000,0
230224,90000,0
230229,100000,0
230969,90000,0
230975,100000,0
230980,110000,0
231714,100000,0
231719,110000,0
232459,100000,0
232466,110000,0
233204,100000,0
233210,110000,0
233949,100000,0
233954,110000,0
233956,120000,0
234694,110000,0
234700,120000,0
235439,110000,0
235445,120000,0
236184,110000,0
236188,120000,0
236189,130000,0
236929,120000,0
236934,130000,0
237675,120000,0
237678,130000,0
237680,140000,0
238420,130000,0
238422,140000,0
239165,130000,0
239171,140000,0
239910,130000,0
239915,140000,0
239920,150000,0
240655,140000,0
240660,150000,0
241400,140000,0
241405,150000,0
241407,160000,0
242145,150000,0
242151,160000,0
242890,150000,0
242896,160000,0
243635,150000,0
243640,160000,0
243642,170000,0
244380,160000,0
244386,170000,0
245125,160000,0
245131,170000,0
245870,160000,0
245874,170000,0
245875,180000,0
246615,170000,0
246621,180000,0
247360,170000,0
247364,180000,0
248105,170000,0
248108,180000,0
248850,170000,0
248857,180000,0
249595,170000,0
249601,180000,0
249604,190000,0
250341,180000,0
250347,190000,0
251086,180000,0
251091,190000,0
251831,180000,0
251835,190000,0
251836,200000,0
252576,190000,0
252580,200000,0
253321,190000,0
253326,200000,0
254066,190000,0
254071,200000,0
254811,190000,0
255556,180000,0
255564,190000,0
256301,180000,0
256307,190000,0
257046,180000,0
257052,190000,0
257791,180000,0
258536,170000,0
258540,180000,0
259281,170000,0
259290,180000,0
260026,170000,0
260035,180000,0
260771,170000,0
260780,180000,0
261516,170000,0
261520,180000,0
262261,170000,0
262265,180000,0
263006,170000,0
263014,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264499,180000,0
265242,170000,0
265248,180000,0
265987,170000,0
266732,160000,0
266738,170000,0
267477,160000,0
268222,150000,0
268967,140000,0
269712,130000,0
269718,140000,0
270457,130000,0
270464,140000,0
271202,130000,0
271209,140000,0
271947,130000,0
271954,140000,0
272692,130000,0
272699,140000,0
272703,150000,0
273437,140000,0
273443,150000,0
274182,140000,0
274188,150000,0
274189,160000,0
274927,150000,0
274934,160000,0
275672,150000,0
275677,160000,0
275678,170000,0
276418,160000,0
276420,170000,0
277163,160000,0
277164,170000,0
277168,180000,0
277908,170000,0
277915,180000,0
278653,170000,0
278656,180000,0
279398,170000,0
279404,180000,0
280143,170000,0
280147,180000,0
280888,170000,0
280893,180000,0
281633,170000,0
281640,180000,0
282378,170000,0
282384,180000,0
283123,170000,0
283129,180000,0
283868,170000,0
283875,180000,0
284613,170000,0
284617,180000,0
285358,170000,0
285363,180000,0
285364,190000,0
286103,180000,0
286848,170000,0
286852,180000,0
287593,170000,0
287603,180000,0
288338,170000,0
288348,180000,0
289084,170000,0
289093,180000,0
289829,170000,0
289831,180000,0
290574,170000,0
290575,180000,0
291319,170000,0
291326,180000,0
292064,170000,0
292072,180000,0
292809,170000,0
292812,180000,0
293554,170000,0
293559,180000,0
293560,190000,0
294299,180000,0
294304,190000,0
294309,200000,0
295044,190000,0
295049,200000,0
295789,190000,0
295796,200000,0
296534,190000,0
296540,200000,0
297279,190000,0
297285,200000,0
298024,190000,0
298031,200000,0
298769,190000,0
298773,200000,0
299514,190000,0
299519,200000,0
300259,190000,0
300265,200000,0
301004,190000,0
301011,200000,0
301750,190000,0
301756,200000,0
302495,190000,0
303240,180000,0
303985,170000,0
303992,180000,0
304730,170000,0
305475,160000,0
305482,170000,0
306220,160000,0
306228,170000,0
306965,160000,0
306968,170000,0
307710,160000,0
307715,170000,0
308455,160000,0
308460,170000,0
308461,180000,0
309200,170000,0
309205,180000,0
309945,170000,0
309949,180000,0
309950,190000,0
310690,180000,0
311435,170000,0
311443,180000,0
312180,170000,0
312185,180000,0
312925,170000,0
313670,160000,0
313675,170000,0
314416,160000,0
315161,150000,0
315906,140000,0
315915,150000,0
316651,140000,0
316660,150000,0
317396,140000,0
317405,150000,0
318141,140000,0
318886,130000,0
319631,120000,0
319640,130000,0
320376,120000,0
321121,110000,0
321127,120000,0
321866,110000,0
321871,120000,0
322611,110000,0
322617,120000,0
323356,110000,0
323361,120000,0
324101,110000,0
324105,120000,0
324846,110000,0
324852,120000,0
325591,110000,0
325598,120000,0
326336,110000,0
326343,120000,0
327081,110000,0
327088,120000,0
327827,110000,0
327833,120000,0
328572,110000,0
328578,120000,0
329317,110000,0
329323,120000,0
330062,110000,0
330066,120000,0
330807,110000,0
330809,120000,0
330812,130000,0
331552,120000,0
331554,130000,0
332297,120000,0
332302,130000,0
332303,140000,0
333042,130000,0
333047,140000,0
333787,130000,0
333791,140000,0
334532,130000,0
334538,140000,0
335277,130000,0
335282,140000,0
335283,150000,0
336022,140000,0
336028,150000,0
336767,140000,0
336773,150000,0
337512,140000,0
337517,150000,0
337518,160000,0
338257,150000,0
338264,160000,0
339002,150000,0
339009,160000,0
339747,150000,0
339752,160000,0
339753,170000,0
340493,160000,0
340494,170000,0
341238,160000,0
341240,170000,0
341983,160000,0
341989,170000,0
342728,160000,0
342733,170000,0
343473,160000,0
343479,170000,0
344218,160000,0
344963,150000,0
345708,140000,0
346453,130000,0
347198,120000,0
347206,130000,0
347943,120000,0
347950,130000,0
348688,120000,0
348695,130000,0
349433,120000,0
349440,130000,0
350178,120000,0
350185,130000,0
350923,120000,0
350930,130000,0
351668,120000,0
351675,130000,0
352413,120000,0
353159,110000,0
353163,120000,0
353904,110000,0
353908,120000,0
354649,110000,0
355394,100000,0
356139,90000,0
356884,80000,0
357629,70000,0
357637,80000,0
358374,70000,0
358381,80000,0
359119,70000,0
359126,80000,0
359864,70000,0
359871,80000,0
360609,70000,0
360616,80000,0
361354,70000,0
361361,80000,0
361365,90000,0
362099,80000,0
362106,90000,0
362844,80000,0
362850,90000,0
363589,80000,0
363595,90000,0
364334,80000,0
364337,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365830,90000,0
366570,80000,0
366575,90000,0
367315,80000,0
367320,90000,0
368060,80000,0
368805,70000,0
368813,80000,0
369550,70000,0
369555,80000,0
370295,70000,0
371040,60000,0
371785,50000,0
371793,60000,0
372530,50000,0
372537,60000,0
373275,50000,0
373282,60000,0
374020,50000,0
374027,60000,0
374765,50000,0
374772,60000,0
375510,50000,0
375517,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
