Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42474.4,130000,0
43214.4,120000,0
43219.4,130000,0
43959.4,120000,0
43964.5,130000,0
43965.5,140000,0
44704.5,130000,0
44709.6,140000,0
45449.5,130000,0
46194.6,120000,0
46198.7,130000,0
46939.7,120000,0
46948.7,130000,0
47684.7,120000,0
47692.9,130000,0
48429.8,120000,0
48435.8,130000,0
48440.8,140000,0
49174.8,130000,0
49176.9,140000,0
49919.9,130000,0
49923,140000,0
50664.9,130000,0
50671,140000,0
51410,130000,0
51419.2,140000,0
52155.1,130000,0
52160.2,140000,0
52163.2,150000,0
52900.1,140000,0
52905.3,150000,0
53645.2,140000,0
53650.3,150000,0
54390.2,140000,0
54395.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55885.5,150000,0
56625.4,140000,0
56632.5,150000,0
57370.5,140000,0
57375.6,150000,0
58115.5,140000,0
58120.7,150000,0
58860.6,140000,0
58866.7,150000,0
59605.6,140000,0
59609.8,150000,0
60350.7,140000,0
60352.8,150000,0
60355.8,160000,0
61095.8,150000,0
61097.8,160000,0
61101.8,170000,0
61840.8,160000,0
61842,170000,0
62585.9,160000,0
62589,170000,0
63330.9,160000,0
64076,150000,0
64086.1,160000,0
64821.1,150000,0
65566.1,140000,0
65567.2,150000,0
66311.2,140000,0
66312.2,150000,0
67056.2,140000,0
67057.3,150000,0
67064.3,160000,0
67801.3,150000,0
67808.4,160000,0
68546.3,150000,0
68553.4,160000,0
68557.4,170000,0
69291.4,160000,0
69297.5,170000,0
69298.5,180000,0
70036.5,170000,0
70041.6,180000,0
70781.5,170000,0
70787.6,180000,0
71526.6,170000,0
71530.7,180000,0
72271.6,170000,0
72273.7,180000,0
73016.7,170000,0
73018.8,180000,0
73761.7,170000,0
73764.8,180000,0
73767.8,190000,0
74506.8,180000,0
74511.9,190000,0
75251.9,180000,0
75256.9,190000,0
75996.9,180000,0
76742,170000,0
77487,160000,0
78232.1,150000,0
78239.2,160000,0
78977.2,150000,0
78983.3,160000,0
79722.2,150000,0
79728.3,160000,0
80467.3,150000,0
80472.4,160000,0
81212.3,150000,0
81217.4,160000,0
81219.4,170000,0
81957.4,160000,0
81963.5,170000,0
82702.4,160000,0
82706.5,170000,0
83447.5,160000,0
83453.6,170000,0
84192.6,160000,0
84937.6,150000,0
84941.7,160000,0
85682.7,150000,0
86427.7,140000,0
86433.8,150000,0
87172.8,140000,0
87180.9,150000,0
87917.9,140000,0
87926,150000,0
88662.9,140000,0
88665,150000,0
89408,140000,0
89413,150000,0
90153,140000,0
90158.1,150000,0
90898.1,140000,0
90903.2,150000,0
90904.2,160000,0
91643.1,150000,0
91648.3,160000,0
92388.2,150000,0
92393.3,160000,0
93133.3,150000,0
93139.3,160000,0
93878.3,150000,0
93883.5,160000,0
94623.4,150000,0
94628.5,160000,0
95368.4,150000,0
96113.5,140000,0
96116.6,150000,0
96858.5,140000,0
96868.6,150000,0
97603.6,140000,0
97612.8,150000,0
98348.7,140000,0
98349.7,150000,0
98356.8,160000,0
99093.7,150000,0
99097.8,160000,0
99838.8,150000,0
99843.9,160000,0
100584,150000,0
100586,160000,0
101329,150000,0
101334,160000,0
102074,150000,0
102079,160000,0
102819,150000,0
102824,160000,0
103564,150000,0
103569,160000,0
103570,170000,0
104309,160000,0
104314,170000,0
105054,160000,0
105059,170000,0
105799,160000,0
105804,170000,0
105805,180000,0
106544,170000,0
106549,180000,0
107289,170000,0
107295,180000,0
108034,170000,0
108039,180000,0
108040,190000,0
108779,180000,0
108785,190000,0
109525,180000,0
109531,190000,0
110270,180000,0
110271,190000,0
111015,180000,0
111018,190000,0
111760,180000,0
111769,190000,0
112505,180000,0
112513,190000,0
113250,180000,0
113252,190000,0
113995,180000,0
114000,190000,0
114740,180000,0
114745,190000,0
115485,180000,0
115490,190000,0
116230,180000,0
116975,170000,0
116982,180000,0
117720,170000,0
118465,160000,0
119210,150000,0
119217,160000,0
119955,150000,0
119961,160000,0
119962,170000,0
120700,160000,0
120708,170000,0
121445,160000,0
121453,170000,0
122191,160000,0
122198,170000,0
122936,160000,0
122942,170000,0
122947,180000,0
123681,170000,0
123687,180000,0
124426,170000,0
124431,180000,0
124432,190000,0
125171,180000,0
125916,170000,0
126661,160000,0
126670,170000,0
127406,160000,0
127414,170000,0
128151,160000,0
128896,150000,0
128902,160000,0
129641,150000,0
129646,160000,0
130386,150000,0
130391,160000,0
131131,150000,0
131137,160000,0
131142,170000,0
131876,160000,0
132621,150000,0
132628,160000,0
133366,150000,0
133374,160000,0
134111,150000,0
134119,160000,0
134857,150000,0
134864,160000,0
135602,150000,0
135609,160000,0
136347,150000,0
136353,160000,0
137092,150000,0
137096,160000,0
137837,150000,0
137843,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139333,160000,0
140072,150000,0
140076,160000,0
140077,170000,0
140817,160000,0
140821,170000,0
141562,160000,0
141564,170000,0
142307,160000,0
142312,170000,0
143052,160000,0
143057,170000,0
143797,160000,0
143803,170000,0
144542,160000,0
145287,150000,0
145294,160000,0
146032,150000,0
146040,160000,0
146777,150000,0
146785,160000,0
147522,150000,0
147530,160000,0
148268,150000,0
149013,140000,0
149758,130000,0
150503,120000,0
151248,110000,0
151257,120000,0
151993,110000,0
152001,120000,0
152002,130000,0
152738,120000,0
152746,130000,0
153483,120000,0
153489,130000,0
154228,120000,0
154232,130000,0
154973,120000,0
155718,110000,0
155724,120000,0
156463,110000,0
156468,120000,0
157208,110000,0
157214,120000,0
157219,130000,0
157953,120000,0
157959,130000,0
158698,120000,0
158705,130000,0
159443,120000,0
159450,130000,0
160188,120000,0
160195,130000,0
160934,120000,0
160939,130000,0
160940,140000,0
161679,130000,0
161684,140000,0
162424,130000,0
162430,140000,0
163169,130000,0
163173,140000,0
163174,150000,0
163914,140000,0
163918,150000,0
163919,160000,0
164659,150000,0
164663,160000,0
165404,150000,0
165406,160000,0
166149,150000,0
166154,160000,0
166894,150000,0
166900,160000,0
167639,150000,0
167643,160000,0
168384,150000,0
168390,160000,0
169129,150000,0
169135,160000,0
169874,150000,0
169880,160000,0
170619,150000,0
170625,160000,0
171364,150000,0
171371,160000,0
172109,150000,0
172114,160000,0
172115,170000,0
172854,160000,0
172860,170000,0
173600,160000,0
173606,170000,0
174345,160000,0
174349,170000,0
175090,160000,0
175835,150000,0
175838,160000,0
176580,150000,0
176583,160000,0
176590,170000,0
177325,160000,0
177333,170000,0
178070,160000,0
178072,170000,0
178815,160000,0
178820,170000,0
179560,160000,0
179565,170000,0
180305,160000,0
180310,170000,0
181050,160000,0
181056,170000,0
181795,160000,0
181800,170000,0
181801,180000,0
182540,170000,0
182546,180000,0
183285,170000,0
183291,180000,0
184030,170000,0
184036,180000,0
184775,170000,0
184782,180000,0
185520,170000,0
185527,180000,0
186266,170000,0
187011,160000,0
187015,170000,0
187756,160000,0
188501,150000,0
188510,160000,0
189246,150000,0
189254,160000,0
189991,150000,0
189997,160000,0
190736,150000,0
190740,160000,0
191481,150000,0
191483,160000,0
191486,170000,0
192226,160000,0
192228,170000,0
192971,160000,0
192976,170000,0
193716,160000,0
193721,170000,0
194461,160000,0
194466,170000,0
194467,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195957,180000,0
196696,170000,0
196701,180000,0
197441,170000,0
197447,180000,0
198186,170000,0
198932,160000,0
199677,150000,0
200422,140000,0
200432,150000,0
201167,140000,0
201175,150000,0
201176,160000,0
201912,150000,0
202657,140000,0
202661,150000,0
203402,140000,0
204147,130000,0
204153,140000,0
204892,130000,0
204900,140000,0
205637,130000,0
205641,140000,0
205644,150000,0
206382,140000,0
206386,150000,0
207127,140000,0
207132,150000,0
207872,140000,0
207877,150000,0
208617,140000,0
208622,150000,0
208623,160000,0
209362,150000,0
209367,160000,0
210107,150000,0
210112,160000,0
210113,170000,0
210852,160000,0
210858,170000,0
211597,160000,0
211603,170000,0
212343,160000,0
212348,170000,0
212350,180000,0
213088,170000,0
213093,180000,0
213833,170000,0
213839,180000,0
214578,170000,0
214583,180000,0
215323,170000,0
215324,180000,0
216068,170000,0
216070,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
217566,180000,0
218303,170000,0
218307,180000,0
219048,170000,0
219053,180000,0
219793,170000,0
219798,180000,0
220538,170000,0
220543,180000,0
221283,170000,0
221289,180000,0
222028,170000,0
222033,180000,0
222773,170000,0
222779,180000,0
223518,170000,0
223523,180000,0
223524,190000,0
224263,180000,0
224269,190000,0
225009,180000,0
225014,190000,0
225754,180000,0
225759,190000,0
226499,180000,0
226504,190000,0
227244,180000,0
227250,190000,0
227989,180000,0
227995,190000,0
228734,180000,0
228740,190000,0
229479,180000,0
230224,170000,0
230227,180000,0
230969,170000,0
230972,180000,0
231714,170000,0
231723,180000,0
232459,170000,0
233204,160000,0
233210,170000,0
233949,160000,0
233954,170000,0
234694,160000,0
234699,170000,0
235439,160000,0
235445,170000,0
235450,180000,0
236184,170000,0
236190,180000,0
236929,170000,0
237675,160000,0
238420,150000,0
239165,140000,0
239910,130000,0
240655,120000,0
240663,130000,0
241400,120000,0
241407,130000,0
242145,120000,0
242151,130000,0
242890,120000,0
242896,130000,0
243635,120000,0
243641,130000,0
244380,120000,0
244384,130000,0
245125,120000,0
245130,130000,0
245870,120000,0
245875,130000,0
246615,120000,0
246617,130000,0
246620,140000,0
247360,130000,0
247362,140000,0
248105,130000,0
248110,140000,0
248850,130000,0
249595,120000,0
249602,130000,0
250341,120000,0
250346,130000,0
250347,140000,0
251086,130000,0
251092,140000,0
251831,130000,0
251837,140000,0
252576,130000,0
252581,140000,0
252582,150000,0
253321,140000,0
253327,150000,0
254066,140000,0
254072,150000,0
254811,140000,0
254815,150000,0
254816,160000,0
255556,150000,0
256301,140000,0
257046,130000,0
257052,140000,0
257791,130000,0
257799,140000,0
258536,130000,0
258540,140000,0
259281,130000,0
259286,140000,0
260026,130000,0
260031,140000,0
260771,130000,0
260776,140000,0
261516,130000,0
261521,140000,0
261522,150000,0
262261,140000,0
262267,150000,0
262268,160000,0
263006,150000,0
263013,160000,0
263752,150000,0
263758,160000,0
264497,150000,0
264502,160000,0
264503,170000,0
265242,160000,0
265248,170000,0
265987,160000,0
266732,150000,0
266735,160000,0
267477,150000,0
267487,160000,0
268222,150000,0
268227,160000,0
268967,150000,0
268969,160000,0
269712,150000,0
269718,160000,0
270457,150000,0
270462,160000,0
271202,150000,0
271207,160000,0
271947,150000,0
271952,160000,0
272692,150000,0
272697,160000,0
273437,150000,0
273443,160000,0
274182,150000,0
274188,160000,0
274927,150000,0
274932,160000,0
274933,170000,0
275672,160000,0
275678,170000,0
276418,160000,0
276423,170000,0
277163,160000,0
277168,170000,0
277908,160000,0
277913,170000,0
277914,180000,0
278653,170000,0
278658,180000,0
278659,190000,0
279398,180000,0
279403,190000,0
280143,180000,0
280149,190000,0
280888,180000,0
280889,190000,0
281633,180000,0
281635,190000,0
281638,200000,0
282378,190000,0
282383,200000,0
283123,190000,0
283128,200000,0
283868,190000,0
284613,180000,0
285358,170000,0
286103,160000,0
286110,170000,0
286848,160000,0
287593,150000,0
287600,160000,0
288338,150000,0
288346,160000,0
289084,150000,0
289091,160000,0
289829,150000,0
289836,160000,0
290574,150000,0
290581,160000,0
291319,150000,0
291326,160000,0
292064,150000,0
292070,160000,0
292809,150000,0
292814,160000,0
293554,150000,0
293559,160000,0
293560,170000,0
294299,160000,0
294304,170000,0
295044,160000,0
295050,170000,0
295789,160000,0
295794,170000,0
296534,160000,0
296538,170000,0
297279,160000,0
297281,170000,0
298024,160000,0
298029,170000,0
298769,160000,0
298774,170000,0
299514,160000,0
299519,170000,0
299520,180000,0
300259,170000,0
300265,180000,0
301004,170000,0
301750,160000,0
302495,150000,0
302503,160000,0
303240,150000,0
303247,160000,0
303985,150000,0
303992,160000,0
304730,150000,0
304736,160000,0
305475,150000,0
305480,160000,0
306220,150000,0
306225,160000,0
306965,150000,0
306971,160000,0
307710,150000,0
307714,160000,0
308455,150000,0
308460,160000,0
308461,170000,0
309200,160000,0
309205,170000,0
309945,160000,0
309950,170000,0
310690,160000,0
311435,150000,0
312180,140000,0
312925,130000,0
313670,120000,0
313678,130000,0
314416,120000,0
314422,130000,0
315161,120000,0
315167,130000,0
315906,120000,0
315911,130000,0
316651,120000,0
316656,130000,0
317396,120000,0
317401,130000,0
318141,120000,0
318886,110000,0
319631,100000,0
319641,110000,0
320376,100000,0
321121,90000,0
321866,80000,0
321876,90000,0
322611,80000,0
322620,90000,0
323356,80000,0
323365,90000,0
324101,80000,0
324846,70000,0
324847,80000,0
325591,70000,0
325592,80000,0
325599,90000,0
326336,80000,0
326344,90000,0
327081,80000,0
327089,90000,0
327827,80000,0
327834,90000,0
328572,80000,0
328579,90000,0
328583,100000,0
329317,90000,0
329324,100000,0
330062,90000,0
330068,100000,0
330807,90000,0
330813,100000,0
331552,90000,0
331554,100000,0
331557,110000,0
332297,100000,0
332299,110000,0
333042,100000,0
333048,110000,0
333787,100000,0
333792,110000,0
334532,100000,0
334537,110000,0
335277,100000,0
335282,110000,0
336022,100000,0
336029,110000,0
336767,100000,0
337512,90000,0
337516,100000,0
338257,90000,0
338261,100000,0
339002,90000,0
339006,100000,0
339747,90000,0
339752,100000,0
339755,110000,0
340493,100000,0
340499,110000,0
340502,120000,0
341238,110000,0
341244,120000,0
341983,110000,0
342728,100000,0
343473,90000,0
344218,80000,0
344963,70000,0
344973,80000,0
345708,70000,0
345717,80000,0
346453,70000,0
346462,80000,0
347198,70000,0
347207,80000,0
347943,70000,0
347952,80000,0
348688,70000,0
348690,80000,0
348695,90000,0
349433,80000,0
349435,90000,0
350178,80000,0
350180,90000,0
350183,100000,0
350923,90000,0
350928,100000,0
351668,90000,0
351676,100000,0
352413,90000,0
352421,100000,0
353159,90000,0
353166,100000,0
353904,90000,0
353911,100000,0
354649,90000,0
354656,100000,0
355394,90000,0
355396,100000,0
355399,110000,0
356139,100000,0
356884,90000,0
356885,100000,0
357629,90000,0
358374,80000,0
358381,90000,0
359119,80000,0
359125,90000,0
359864,80000,0
359870,90000,0
360609,80000,0
361354,70000,0
362099,60000,0
362844,50000,0
363589,40000,0
363596,50000,0
364334,40000,0
365079,30000,0
365087,40000,0
365825,30000,0
365831,40000,0
366570,30000,0
366576,40000,0
367315,30000,0
367321,40000,0
368060,30000,0
368066,40000,0
368805,30000,0
368811,40000,0
369550,30000,0
369556,40000,0
370295,30000,0
370301,40000,0
371040,30000,0
371046,40000,0
371785,30000,0
371791,40000,0
372530,30000,0
372536,40000,0
373275,30000,0
373281,40000,0
374020,30000,0
374026,40000,0
374765,30000,0
374771,40000,0
375510,30000,0
375516,40000,0
376255,30000,0
376261,40000,0
377000,30000,0
377007,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
