Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38003.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
41735.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43219.5,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
45449.5,130000,0
45452.6,140000,0
46194.6,130000,0
46203.7,140000,0
46939.7,130000,0
46947.8,140000,0
47684.7,130000,0
47692.9,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50674.1,140000,0
51410,130000,0
51414.2,140000,0
51418.2,150000,0
52155.1,140000,0
52157.1,150000,0
52900.1,140000,0
52904.2,150000,0
53645.2,140000,0
53650.3,150000,0
53651.3,160000,0
54390.2,150000,0
54395.4,160000,0
55135.3,150000,0
55140.4,160000,0
55880.4,150000,0
55886.4,160000,0
56625.4,150000,0
56630.6,160000,0
56631.6,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58121.7,170000,0
58860.6,160000,0
58866.7,170000,0
59605.6,160000,0
59607.7,170000,0
59610.8,180000,0
60350.7,170000,0
60356.8,180000,0
61095.8,170000,0
61096.9,180000,0
61840.8,170000,0
62585.9,160000,0
62592,170000,0
63330.9,160000,0
63340.1,170000,0
64076,160000,0
64081.1,170000,0
64821.1,160000,0
64825.1,170000,0
64826.1,180000,0
65566.1,170000,0
65570.2,180000,0
66311.2,170000,0
66317.2,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68552.4,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70042.5,180000,0
70781.5,170000,0
70786.7,180000,0
71526.6,170000,0
71531.7,180000,0
72271.6,170000,0
72276.8,180000,0
73016.7,170000,0
73018.8,180000,0
73021.8,190000,0
73761.7,180000,0
73763.8,190000,0
74506.8,180000,0
74509.9,190000,0
75251.9,180000,0
75257.9,190000,0
75996.9,180000,0
76002.1,190000,0
76742,180000,0
76751.1,190000,0
77487,180000,0
77492.2,190000,0
78232.1,180000,0
78236.2,190000,0
78977.2,180000,0
79722.2,170000,0
80467.3,160000,0
81212.3,150000,0
81957.4,140000,0
81964.5,150000,0
82702.4,140000,0
82709.6,150000,0
83447.5,140000,0
83454.7,150000,0
84192.6,140000,0
84937.6,130000,0
85682.7,120000,0
86427.7,110000,0
86436.8,120000,0
87172.8,110000,0
87180.9,120000,0
87917.9,110000,0
87926,120000,0
88662.9,110000,0
88671.1,120000,0
89408,110000,0
89414,120000,0
90153,110000,0
90158.2,120000,0
90898.1,110000,0
90899.2,120000,0
91643.1,110000,0
91646.2,120000,0
91648.2,130000,0
92388.2,120000,0
92394.3,130000,0
93133.3,120000,0
93137.4,130000,0
93138.4,140000,0
93878.3,130000,0
93883.5,140000,0
94623.4,130000,0
94629.4,140000,0
95368.4,130000,0
95373.6,140000,0
96113.5,130000,0
96119.6,140000,0
96858.5,130000,0
96863.7,140000,0
97603.6,130000,0
97608.8,140000,0
98348.7,130000,0
98353.8,140000,0
99093.7,130000,0
99099.8,140000,0
99838.8,130000,0
99843.9,140000,0
100584,130000,0
100585,140000,0
100589,150000,0
101329,140000,0
101330,150000,0
101334,160000,0
102074,150000,0
102075,160000,0
102819,150000,0
102825,160000,0
103564,150000,0
103568,160000,0
104309,150000,0
104315,160000,0
105054,150000,0
105059,160000,0
105799,150000,0
105804,160000,0
105805,170000,0
106544,160000,0
106549,170000,0
107289,160000,0
107294,170000,0
107295,180000,0
108034,170000,0
108040,180000,0
108779,170000,0
108785,180000,0
109525,170000,0
109530,180000,0
110270,170000,0
110275,180000,0
110276,190000,0
111015,180000,0
111020,190000,0
111760,180000,0
111761,190000,0
112505,180000,0
113250,170000,0
113256,180000,0
113995,170000,0
114740,160000,0
114746,170000,0
115485,160000,0
115490,170000,0
116230,160000,0
116235,170000,0
116975,160000,0
117720,150000,0
117727,160000,0
118465,150000,0
118470,160000,0
119210,150000,0
119215,160000,0
119216,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
121452,180000,0
122191,170000,0
122196,180000,0
122936,170000,0
122941,180000,0
123681,170000,0
123686,180000,0
124426,170000,0
124431,180000,0
125171,170000,0
125916,160000,0
125920,170000,0
126661,160000,0
126665,170000,0
127406,160000,0
128151,150000,0
128157,160000,0
128896,150000,0
128901,160000,0
129641,150000,0
129646,160000,0
130386,150000,0
130392,160000,0
131131,150000,0
131136,160000,0
131876,150000,0
131881,160000,0
132621,150000,0
132626,160000,0
132627,170000,0
133366,160000,0
133372,170000,0
134111,160000,0
134117,170000,0
134857,160000,0
135602,150000,0
136347,140000,0
137092,130000,0
137101,140000,0
137837,130000,0
137845,140000,0
138582,130000,0
138590,140000,0
139327,130000,0
139333,140000,0
139338,150000,0
140072,140000,0
140078,150000,0
140817,140000,0
140818,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143057,150000,0
143797,140000,0
144542,130000,0
144549,140000,0
145287,130000,0
145292,140000,0
146032,130000,0
146038,140000,0
146777,130000,0
146784,140000,0
147522,130000,0
147528,140000,0
148268,130000,0
148273,140000,0
148274,150000,0
149013,140000,0
149018,150000,0
149758,140000,0
149763,150000,0
150503,140000,0
151248,130000,0
151251,140000,0
151993,130000,0
151996,140000,0
152003,150000,0
152738,140000,0
152743,150000,0
152747,160000,0
153483,150000,0
153488,160000,0
154228,150000,0
154233,160000,0
154973,150000,0
154978,160000,0
155718,150000,0
155724,160000,0
155729,170000,0
156463,160000,0
156469,170000,0
157208,160000,0
157213,170000,0
157953,160000,0
157959,170000,0
158698,160000,0
159443,150000,0
159451,160000,0
160188,150000,0
160197,160000,0
160934,150000,0
160942,160000,0
161679,150000,0
161687,160000,0
162424,150000,0
162432,160000,0
163169,150000,0
163177,160000,0
163914,150000,0
163920,160000,0
163925,170000,0
164659,160000,0
164661,170000,0
165404,160000,0
165407,170000,0
166149,160000,0
166155,170000,0
166894,160000,0
166899,170000,0
167639,160000,0
167644,170000,0
168384,160000,0
168390,170000,0
169129,160000,0
169133,170000,0
169134,180000,0
169874,170000,0
169879,180000,0
170619,170000,0
170624,180000,0
171364,170000,0
171370,180000,0
172109,170000,0
172115,180000,0
172854,170000,0
173600,160000,0
174345,150000,0
175090,140000,0
175099,150000,0
175835,140000,0
175843,150000,0
176580,140000,0
176586,150000,0
176591,160000,0
177325,150000,0
177331,160000,0
177336,170000,0
178070,160000,0
178815,150000,0
178819,160000,0
179560,150000,0
180305,140000,0
180311,150000,0
181050,140000,0
181055,150000,0
181795,140000,0
181801,150000,0
182540,140000,0
182544,150000,0
183285,140000,0
184030,130000,0
184775,120000,0
184782,130000,0
185520,120000,0
185528,130000,0
186266,120000,0
186273,130000,0
187011,120000,0
187017,130000,0
187022,140000,0
187756,130000,0
187762,140000,0
188501,130000,0
188507,140000,0
189246,130000,0
189250,140000,0
189991,130000,0
189996,140000,0
189997,150000,0
190736,140000,0
190740,150000,0
190741,160000,0
191481,150000,0
192226,140000,0
192232,150000,0
192971,140000,0
192976,150000,0
193716,140000,0
193722,150000,0
193727,160000,0
194461,150000,0
194467,160000,0
195206,150000,0
195211,160000,0
195951,150000,0
195957,160000,0
196696,150000,0
196701,160000,0
197441,150000,0
197446,160000,0
197447,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
199677,150000,0
200422,140000,0
201167,130000,0
201176,140000,0
201912,130000,0
201921,140000,0
202657,130000,0
202661,140000,0
202662,150000,0
203402,140000,0
203411,150000,0
204147,140000,0
204892,130000,0
204898,140000,0
205637,130000,0
205642,140000,0
205643,150000,0
206382,140000,0
206386,150000,0
207127,140000,0
207872,130000,0
207879,140000,0
208617,130000,0
208624,140000,0
209362,130000,0
209369,140000,0
210107,130000,0
210115,140000,0
210852,130000,0
210859,140000,0
211597,130000,0
211602,140000,0
212343,130000,0
212348,140000,0
212349,150000,0
213088,140000,0
213094,150000,0
213833,140000,0
213837,150000,0
214578,140000,0
214583,150000,0
214584,160000,0
215323,150000,0
215328,160000,0
216068,150000,0
216069,160000,0
216813,150000,0
216818,160000,0
217558,150000,0
217564,160000,0
218303,150000,0
218307,160000,0
219048,150000,0
219053,160000,0
219054,170000,0
219793,160000,0
219799,170000,0
220538,160000,0
220544,170000,0
221283,160000,0
221289,170000,0
222028,160000,0
222034,170000,0
222773,160000,0
222778,170000,0
223518,160000,0
223523,170000,0
224263,160000,0
224269,170000,0
224270,180000,0
225009,170000,0
225015,180000,0
225754,170000,0
225758,180000,0
225759,190000,0
226499,180000,0
226503,190000,0
227244,180000,0
227249,190000,0
227250,200000,0
227989,190000,0
227994,200000,0
228734,190000,0
228735,200000,0
229479,190000,0
229484,200000,0
230224,190000,0
230230,200000,0
230969,190000,0
230973,200000,0
230974,210000,0
231714,200000,0
231718,210000,0
232459,200000,0
232464,210000,0
232465,220000,0
233204,210000,0
233210,220000,0
233949,210000,0
233955,220000,0
234694,210000,0
234700,220000,0
235439,210000,0
235445,220000,0
236184,210000,0
236189,220000,0
236929,210000,0
236935,220000,0
237675,210000,0
237680,220000,0
238420,210000,0
238425,220000,0
238426,230000,0
239165,220000,0
239171,230000,0
239910,220000,0
239914,230000,0
240655,220000,0
240661,230000,0
241400,220000,0
241404,230000,0
241405,240000,0
242145,230000,0
242149,240000,0
242890,230000,0
243635,220000,0
244380,210000,0
244386,220000,0
245125,210000,0
245870,200000,0
246615,190000,0
247360,180000,0
248105,170000,0
248850,160000,0
248856,170000,0
249595,160000,0
249601,170000,0
249602,180000,0
250341,170000,0
250347,180000,0
251086,170000,0
251092,180000,0
251831,170000,0
251837,180000,0
252576,170000,0
252582,180000,0
253321,170000,0
253325,180000,0
253326,190000,0
254066,180000,0
254070,190000,0
254811,180000,0
255556,170000,0
256301,160000,0
256310,170000,0
257046,160000,0
257055,170000,0
257791,160000,0
258536,150000,0
258540,160000,0
259281,150000,0
260026,140000,0
260036,150000,0
260771,140000,0
261516,130000,0
261522,140000,0
262261,130000,0
262267,140000,0
263006,130000,0
263012,140000,0
263752,130000,0
263758,140000,0
264497,130000,0
264502,140000,0
265242,130000,0
265987,120000,0
265995,130000,0
266732,120000,0
266737,130000,0
266738,140000,0
267477,130000,0
267482,140000,0
268222,130000,0
268228,140000,0
268967,130000,0
268971,140000,0
268972,150000,0
269712,140000,0
269717,150000,0
270457,140000,0
270463,150000,0
271202,140000,0
271207,150000,0
271947,140000,0
271952,150000,0
272692,140000,0
272693,150000,0
272697,160000,0
273437,150000,0
273438,160000,0
274182,150000,0
274187,160000,0
274927,150000,0
274932,160000,0
274933,170000,0
275672,160000,0
275678,170000,0
276418,160000,0
276424,170000,0
277163,160000,0
277168,170000,0
277908,160000,0
277914,170000,0
278653,160000,0
278657,170000,0
279398,160000,0
279403,170000,0
279404,180000,0
280143,170000,0
280147,180000,0
280888,170000,0
280894,180000,0
281633,170000,0
281638,180000,0
282378,170000,0
282383,180000,0
282384,190000,0
283123,180000,0
283128,190000,0
283868,180000,0
283873,190000,0
284613,180000,0
284614,190000,0
284618,200000,0
285358,190000,0
285363,200000,0
286103,190000,0
286104,200000,0
286848,190000,0
286853,200000,0
287593,190000,0
287598,200000,0
288338,190000,0
288344,200000,0
288345,210000,0
289084,200000,0
289089,210000,0
289829,200000,0
289834,210000,0
290574,200000,0
291319,190000,0
291328,200000,0
292064,190000,0
292071,200000,0
292809,190000,0
292816,200000,0
293554,190000,0
294299,180000,0
294307,190000,0
295044,180000,0
295789,170000,0
296534,160000,0
297279,150000,0
297289,160000,0
298024,150000,0
298033,160000,0
298769,150000,0
299514,140000,0
299520,150000,0
300259,140000,0
301004,130000,0
301015,140000,0
301750,130000,0
302495,120000,0
303240,110000,0
303246,120000,0
303985,110000,0
303990,120000,0
304730,110000,0
305475,100000,0
305482,110000,0
306220,100000,0
306226,110000,0
306965,100000,0
307710,90000,0
307718,100000,0
308455,90000,0
309200,80000,0
309945,70000,0
309955,80000,0
310690,70000,0
310699,80000,0
311435,70000,0
311436,80000,0
312180,70000,0
312183,80000,0
312925,70000,0
312931,80000,0
313670,70000,0
313676,80000,0
314416,70000,0
314422,80000,0
314427,90000,0
315161,80000,0
315167,90000,0
315906,80000,0
315912,90000,0
316651,80000,0
316656,90000,0
316658,100000,0
317396,90000,0
317403,100000,0
318141,90000,0
318142,100000,0
318147,110000,0
318886,100000,0
318893,110000,0
319631,100000,0
319632,110000,0
320376,100000,0
321121,90000,0
321128,100000,0
321866,90000,0
321871,100000,0
322611,90000,0
322616,100000,0
323356,90000,0
323362,100000,0
324101,90000,0
324106,100000,0
324846,90000,0
324853,100000,0
325591,90000,0
325598,100000,0
326336,90000,0
326343,100000,0
327081,90000,0
327088,100000,0
327827,90000,0
327833,100000,0
328572,90000,0
329317,80000,0
329318,90000,0
330062,80000,0
330069,90000,0
330807,80000,0
330813,90000,0
331552,80000,0
331558,90000,0
331563,100000,0
332297,90000,0
332303,100000,0
333042,90000,0
333047,100000,0
333049,110000,0
333787,100000,0
333794,110000,0
334532,100000,0
334539,110000,0
335277,100000,0
335284,110000,0
336022,100000,0
336029,110000,0
336767,100000,0
336769,110000,0
336772,120000,0
337512,110000,0
337514,120000,0
338257,110000,0
338262,120000,0
339002,110000,0
339008,120000,0
339747,110000,0
339752,120000,0
340493,110000,0
340498,120000,0
340499,130000,0
341238,120000,0
341243,130000,0
341983,120000,0
341988,130000,0
341990,140000,0
342728,130000,0
342734,140000,0
343473,130000,0
343479,140000,0
344218,130000,0
344224,140000,0
344963,130000,0
344969,140000,0
345708,130000,0
345710,140000,0
345713,150000,0
346453,140000,0
346459,150000,0
347198,140000,0
347200,150000,0
347943,140000,0
347948,150000,0
348688,140000,0
348694,150000,0
349433,140000,0
349437,150000,0
350178,140000,0
350183,150000,0
350923,140000,0
350928,150000,0
350929,160000,0
351668,150000,0
351674,160000,0
352413,150000,0
352419,160000,0
353159,150000,0
353164,160000,0
353166,170000,0
353904,160000,0
353910,170000,0
354649,160000,0
354655,170000,0
355394,160000,0
356139,150000,0
356884,140000,0
356891,150000,0
357629,140000,0
358374,130000,0
358378,140000,0
359119,130000,0
359126,140000,0
359864,130000,0
359870,140000,0
360609,130000,0
360615,140000,0
361354,130000,0
361358,140000,0
362099,130000,0
362104,140000,0
362844,130000,0
362849,140000,0
363589,130000,0
363594,140000,0
364334,130000,0
365079,120000,0
365088,130000,0
365825,120000,0
365832,130000,0
366570,120000,0
366577,130000,0
367315,120000,0
368060,110000,0
368805,100000,0
368812,110000,0
369550,100000,0
370295,90000,0
370302,100000,0
371040,90000,0
371785,80000,0
371793,90000,0
372530,80000,0
373275,70000,0
374020,60000,0
374765,50000,0
375510,40000,0
375518,50000,0
376255,40000,0
376262,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
