Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
42469.3,100000,0
43214.4,90000,0
43959.4,80000,0
43967.5,90000,0
44704.5,80000,0
44711.6,90000,0
45449.5,80000,0
45455.6,90000,0
46194.6,80000,0
46199.7,90000,0
46939.7,80000,0
46941.7,90000,0
47684.7,80000,0
47687.8,90000,0
47689.8,100000,0
48429.8,90000,0
48434.8,100000,0
49174.8,90000,0
49183.9,100000,0
49919.9,90000,0
49924,100000,0
49928,110000,0
50664.9,100000,0
50667,110000,0
51410,100000,0
51415.1,110000,0
51416.1,120000,0
52155.1,110000,0
52160.1,120000,0
52900.1,110000,0
52905.2,120000,0
52906.2,130000,0
53645.2,120000,0
53650.3,130000,0
54390.2,120000,0
54392.3,130000,0
54395.3,140000,0
55135.3,130000,0
55141.4,140000,0
55880.4,130000,0
55881.5,140000,0
56625.4,130000,0
56630.5,140000,0
57370.5,130000,0
57375.5,140000,0
57379.5,150000,0
58115.5,140000,0
58119.7,150000,0
58860.6,140000,0
58863.7,150000,0
59605.6,140000,0
59609.7,150000,0
59612.7,160000,0
60350.7,150000,0
60356.9,160000,0
61095.8,150000,0
61101.8,160000,0
61840.8,150000,0
61846,160000,0
62585.9,150000,0
62591,160000,0
63330.9,150000,0
63336,160000,0
63337,170000,0
64076,160000,0
64081.1,170000,0
64821.1,160000,0
64823.1,170000,0
64826.1,180000,0
65566.1,170000,0
65571.3,180000,0
66311.2,170000,0
66317.2,180000,0
67056.2,170000,0
67057.4,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68551.4,180000,0
69291.4,170000,0
69296.5,180000,0
69300.5,190000,0
70036.5,180000,0
70040.6,190000,0
70781.5,180000,0
70784.6,190000,0
71526.6,180000,0
71536.6,190000,0
72271.6,180000,0
72277.8,190000,0
73016.7,180000,0
73022.8,190000,0
73761.7,180000,0
73767.9,190000,0
74506.8,180000,0
75251.9,170000,0
75259.9,180000,0
75996.9,170000,0
76002.1,180000,0
76742,170000,0
76747.1,180000,0
76748.1,190000,0
77487,180000,0
77492.2,190000,0
78232.1,180000,0
78977.2,170000,0
79722.2,160000,0
80467.3,150000,0
81212.3,140000,0
81957.4,130000,0
82702.4,120000,0
82708.5,130000,0
83447.5,120000,0
83452.7,130000,0
84192.6,120000,0
84197.7,130000,0
84937.6,120000,0
84942.8,130000,0
85682.7,120000,0
85691.8,130000,0
86427.7,120000,0
86435.9,130000,0
87172.8,120000,0
87174.9,130000,0
87178.9,140000,0
87917.9,130000,0
88662.9,120000,0
88664,130000,0
89408,120000,0
89416,130000,0
90153,120000,0
90160.2,130000,0
90898.1,120000,0
90905.2,130000,0
91643.1,120000,0
91649.2,130000,0
91654.2,140000,0
92388.2,130000,0
92394.3,140000,0
93133.3,130000,0
93135.4,140000,0
93878.3,130000,0
93883.4,140000,0
94623.4,130000,0
94628.4,140000,0
95368.4,130000,0
95373.5,140000,0
96113.5,130000,0
96122.6,140000,0
96858.5,130000,0
96866.7,140000,0
97603.6,130000,0
97605.7,140000,0
98348.7,130000,0
98350.7,140000,0
99093.7,130000,0
99100.8,140000,0
99838.8,130000,0
99845.9,140000,0
100584,130000,0
100591,140000,0
101329,130000,0
101336,140000,0
102074,130000,0
102080,140000,0
102819,130000,0
102823,140000,0
102824,150000,0
103564,140000,0
103568,150000,0
103569,160000,0
104309,150000,0
104311,160000,0
105054,150000,0
105059,160000,0
105799,150000,0
105804,160000,0
106544,150000,0
106549,160000,0
107289,150000,0
107294,160000,0
107298,170000,0
108034,160000,0
108043,170000,0
108779,160000,0
108782,170000,0
108786,180000,0
109525,170000,0
109527,180000,0
109531,190000,0
110270,180000,0
110272,190000,0
111015,180000,0
111021,190000,0
111760,180000,0
111765,190000,0
112505,180000,0
112510,190000,0
113250,180000,0
113256,190000,0
113995,180000,0
113999,190000,0
114740,180000,0
114746,190000,0
115485,180000,0
116230,170000,0
116233,180000,0
116975,170000,0
116978,180000,0
116981,190000,0
117720,180000,0
117725,190000,0
118465,180000,0
118470,190000,0
119210,180000,0
119215,190000,0
119955,180000,0
119960,190000,0
120700,180000,0
120709,190000,0
120711,200000,0
121445,190000,0
121455,200000,0
122191,190000,0
122196,200000,0
122199,210000,0
122936,200000,0
122944,210000,0
123681,200000,0
123683,210000,0
124426,200000,0
124428,210000,0
124431,220000,0
125171,210000,0
125176,220000,0
125916,210000,0
126661,200000,0
126669,210000,0
127406,200000,0
127413,210000,0
128151,200000,0
128157,210000,0
128896,200000,0
128900,210000,0
129641,200000,0
129647,210000,0
130386,200000,0
130391,210000,0
131131,200000,0
131136,210000,0
131876,200000,0
131878,210000,0
131881,220000,0
132621,210000,0
132623,220000,0
133366,210000,0
133371,220000,0
134111,210000,0
134117,220000,0
134857,210000,0
134862,220000,0
135602,210000,0
135607,220000,0
135611,230000,0
136347,220000,0
136351,230000,0
137092,220000,0
137095,230000,0
137837,220000,0
137844,230000,0
138582,220000,0
139327,210000,0
140072,200000,0
140079,210000,0
140817,200000,0
141562,190000,0
141569,200000,0
142307,190000,0
142313,200000,0
143052,190000,0
143058,200000,0
143797,190000,0
143803,200000,0
144542,190000,0
145287,180000,0
145295,190000,0
146032,180000,0
146777,170000,0
146781,180000,0
147522,170000,0
147532,180000,0
148268,170000,0
148273,180000,0
149013,170000,0
149015,180000,0
149758,170000,0
149764,180000,0
150503,170000,0
150508,180000,0
151248,170000,0
151993,160000,0
152738,150000,0
153483,140000,0
153493,150000,0
154228,140000,0
154233,150000,0
154237,160000,0
154973,150000,0
155718,140000,0
156463,130000,0
157208,120000,0
157215,130000,0
157953,120000,0
157959,130000,0
158698,120000,0
158705,130000,0
159443,120000,0
159449,130000,0
160188,120000,0
160194,130000,0
160934,120000,0
160939,130000,0
160940,140000,0
161679,130000,0
162424,120000,0
162430,130000,0
163169,120000,0
163177,130000,0
163914,120000,0
163918,130000,0
164659,120000,0
164664,130000,0
165404,120000,0
165413,130000,0
166149,120000,0
166153,130000,0
166894,120000,0
166897,130000,0
167639,120000,0
167646,130000,0
168384,120000,0
168390,130000,0
169129,120000,0
169135,130000,0
169874,120000,0
169880,130000,0
169885,140000,0
170619,130000,0
171364,120000,0
171372,130000,0
172109,120000,0
172118,130000,0
172854,120000,0
172857,130000,0
173600,120000,0
173602,130000,0
173605,140000,0
174345,130000,0
174350,140000,0
175090,130000,0
175095,140000,0
175835,130000,0
175844,140000,0
176580,130000,0
176584,140000,0
177325,130000,0
177328,140000,0
178070,130000,0
178074,140000,0
178077,150000,0
178815,140000,0
178821,150000,0
179560,140000,0
179566,150000,0
180305,140000,0
180311,150000,0
180316,160000,0
181050,150000,0
181056,160000,0
181795,150000,0
181801,160000,0
182540,150000,0
183285,140000,0
183291,150000,0
184030,140000,0
184038,150000,0
184775,140000,0
184780,150000,0
184783,160000,0
185520,150000,0
185525,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187016,160000,0
187020,170000,0
187756,160000,0
187760,170000,0
188501,160000,0
188504,170000,0
189246,160000,0
189256,170000,0
189991,160000,0
189999,170000,0
190002,180000,0
190736,170000,0
190742,180000,0
191481,170000,0
191487,180000,0
192226,170000,0
192232,180000,0
192971,170000,0
192975,180000,0
192976,190000,0
193716,180000,0
193720,190000,0
194461,180000,0
194466,190000,0
195206,180000,0
195210,190000,0
195951,180000,0
195959,190000,0
196696,180000,0
196700,190000,0
197441,180000,0
197443,190000,0
198186,180000,0
198193,190000,0
198932,180000,0
198937,190000,0
199677,180000,0
199682,190000,0
200422,180000,0
200431,190000,0
200433,200000,0
201167,190000,0
201172,200000,0
201912,190000,0
201921,200000,0
202657,190000,0
202665,200000,0
203402,190000,0
203410,200000,0
204147,190000,0
204149,200000,0
204892,190000,0
205637,180000,0
206382,170000,0
206390,180000,0
207127,170000,0
207872,160000,0
208617,150000,0
208624,160000,0
209362,150000,0
209368,160000,0
210107,150000,0
210111,160000,0
210113,170000,0
210852,160000,0
210860,170000,0
211597,160000,0
211601,170000,0
211604,180000,0
212343,170000,0
212349,180000,0
213088,170000,0
213833,160000,0
214578,150000,0
215323,140000,0
215333,150000,0
216068,140000,0
216077,150000,0
216813,140000,0
216814,150000,0
217558,140000,0
217561,150000,0
217563,160000,0
218303,150000,0
218312,160000,0
219048,150000,0
219056,160000,0
219793,150000,0
219795,160000,0
220538,150000,0
220544,160000,0
221283,150000,0
221288,160000,0
222028,150000,0
222773,140000,0
222779,150000,0
223518,140000,0
223525,150000,0
224263,140000,0
224270,150000,0
225009,140000,0
225013,150000,0
225754,140000,0
226499,130000,0
226508,140000,0
227244,130000,0
227251,140000,0
227252,150000,0
227989,140000,0
227998,150000,0
228734,140000,0
228735,150000,0
228742,160000,0
229479,150000,0
229488,160000,0
230224,150000,0
230225,160000,0
230969,150000,0
230972,160000,0
231714,150000,0
231724,160000,0
232459,150000,0
232465,160000,0
233204,150000,0
233210,160000,0
233949,150000,0
233954,160000,0
234694,150000,0
234697,160000,0
235439,150000,0
235444,160000,0
235445,170000,0
236184,160000,0
236190,170000,0
236929,160000,0
236934,170000,0
237675,160000,0
237683,170000,0
238420,160000,0
238427,170000,0
239165,160000,0
239171,170000,0
239910,160000,0
239915,170000,0
240655,160000,0
240656,170000,0
241400,160000,0
241403,170000,0
242145,160000,0
242149,170000,0
242890,160000,0
242894,170000,0
242896,180000,0
243635,170000,0
243644,180000,0
244380,170000,0
244389,180000,0
245125,170000,0
245870,160000,0
246615,150000,0
246623,160000,0
247360,150000,0
247365,160000,0
248105,150000,0
248110,160000,0
248850,150000,0
248856,160000,0
248861,170000,0
249595,160000,0
249602,170000,0
250341,160000,0
251086,150000,0
251095,160000,0
251831,150000,0
251837,160000,0
252576,150000,0
252581,160000,0
252582,170000,0
253321,160000,0
253326,170000,0
254066,160000,0
254811,150000,0
254815,160000,0
255556,150000,0
255566,160000,0
256301,150000,0
256310,160000,0
257046,150000,0
257055,160000,0
257791,150000,0
257800,160000,0
258536,150000,0
258545,160000,0
259281,150000,0
259284,160000,0
260026,150000,0
260031,160000,0
260771,150000,0
260774,160000,0
261516,150000,0
261521,160000,0
261522,170000,0
262261,160000,0
262266,170000,0
263006,160000,0
263013,170000,0
263752,160000,0
263757,170000,0
263759,180000,0
264497,170000,0
264504,180000,0
265242,170000,0
265249,180000,0
265987,170000,0
265992,180000,0
265993,190000,0
266732,180000,0
266737,190000,0
267477,180000,0
267482,190000,0
268222,180000,0
268227,190000,0
268967,180000,0
268972,190000,0
269712,180000,0
269717,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271207,190000,0
271947,180000,0
271950,190000,0
271952,200000,0
272692,190000,0
272695,200000,0
273437,190000,0
273440,200000,0
274182,190000,0
274927,180000,0
274934,190000,0
275672,180000,0
276418,170000,0
276425,180000,0
277163,170000,0
277169,180000,0
277908,170000,0
277915,180000,0
277919,190000,0
278653,180000,0
278660,190000,0
279398,180000,0
280143,170000,0
280888,160000,0
281633,150000,0
282378,140000,0
283123,130000,0
283868,120000,0
284613,110000,0
284623,120000,0
285358,110000,0
285367,120000,0
286103,110000,0
286112,120000,0
286848,110000,0
286851,120000,0
286855,130000,0
287593,120000,0
287596,130000,0
287600,140000,0
288338,130000,0
289084,120000,0
289829,110000,0
289836,120000,0
290574,110000,0
290580,120000,0
291319,110000,0
291325,120000,0
292064,110000,0
292071,120000,0
292809,110000,0
292813,120000,0
292815,130000,0
293554,120000,0
293560,130000,0
294299,120000,0
294305,130000,0
295044,120000,0
295049,130000,0
295789,120000,0
295794,130000,0
296534,120000,0
296537,130000,0
296539,140000,0
297279,130000,0
297284,140000,0
298024,130000,0
298027,140000,0
298769,130000,0
299514,120000,0
299521,130000,0
300259,120000,0
300264,130000,0
301004,120000,0
301010,130000,0
301750,120000,0
301755,130000,0
301757,140000,0
302495,130000,0
302499,140000,0
303240,130000,0
303247,140000,0
303985,130000,0
303991,140000,0
304730,130000,0
304736,140000,0
305475,130000,0
306220,120000,0
306965,110000,0
306973,120000,0
307710,110000,0
308455,100000,0
309200,90000,0
309208,100000,0
309945,90000,0
309951,100000,0
309952,110000,0
310690,100000,0
310696,110000,0
311435,100000,0
311441,110000,0
312180,100000,0
312186,110000,0
312925,100000,0
312932,110000,0
312936,120000,0
313670,110000,0
313677,120000,0
314416,110000,0
314423,120000,0
315161,110000,0
315167,120000,0
315906,110000,0
315912,120000,0
316651,110000,0
316655,120000,0
316656,130000,0
317396,120000,0
317400,130000,0
318141,120000,0
318145,130000,0
318886,120000,0
318892,130000,0
319631,120000,0
319635,130000,0
319636,140000,0
320376,130000,0
320380,140000,0
321121,130000,0
321126,140000,0
321866,130000,0
321871,140000,0
321873,150000,0
322611,140000,0
322615,150000,0
323356,140000,0
323361,150000,0
324101,140000,0
324108,150000,0
324846,140000,0
325591,130000,0
326336,120000,0
326345,130000,0
327081,120000,0
327090,130000,0
327827,120000,0
327831,130000,0
328572,120000,0
328576,130000,0
329317,120000,0
329323,130000,0
330062,120000,0
330066,130000,0
330807,120000,0
330813,130000,0
331552,120000,0
331556,130000,0
332297,120000,0
333042,110000,0
333787,100000,0
333796,110000,0
334532,100000,0
335277,90000,0
335284,100000,0
336022,90000,0
336030,100000,0
336767,90000,0
336772,100000,0
337512,90000,0
337517,100000,0
338257,90000,0
338263,100000,0
339002,90000,0
339006,100000,0
339747,90000,0
339754,100000,0
340493,90000,0
340497,100000,0
341238,90000,0
341244,100000,0
341983,90000,0
341987,100000,0
342728,90000,0
342735,100000,0
343473,90000,0
344218,80000,0
344221,90000,0
344963,80000,0
344971,90000,0
345708,80000,0
345715,90000,0
346453,80000,0
346460,90000,0
347198,80000,0
347205,90000,0
347943,80000,0
347950,90000,0
348688,80000,0
349433,70000,0
349441,80000,0
350178,70000,0
350923,60000,0
350926,70000,0
351668,60000,0
351677,70000,0
352413,60000,0
352421,70000,0
352422,80000,0
353159,70000,0
353166,80000,0
353904,70000,0
353911,80000,0
354649,70000,0
354656,80000,0
355394,70000,0
355401,80000,0
356139,70000,0
356146,80000,0
356884,70000,0
356890,80000,0
356895,90000,0
357629,80000,0
357635,90000,0
358374,80000,0
358378,90000,0
359119,80000,0
359125,90000,0
359864,80000,0
359868,90000,0
359869,100000,0
360609,90000,0
360613,100000,0
361354,90000,0
361359,100000,0
362099,90000,0
362104,100000,0
362844,90000,0
362849,100000,0
363589,90000,0
363594,100000,0
363595,110000,0
364334,100000,0
364339,110000,0
365079,100000,0
365086,110000,0
365825,100000,0
365829,110000,0
366570,100000,0
366576,110000,0
367315,100000,0
368060,90000,0
368063,100000,0
368805,90000,0
369550,80000,0
370295,70000,0
371040,60000,0
371785,50000,0
372530,40000,0
372539,50000,0
373275,40000,0
373283,50000,0
374020,40000,0
374028,50000,0
374765,40000,0
375510,30000,0
375513,40000,0
376255,30000,0
376264,40000,0
377000,30000,0
377009,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
