Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48871.8,130000,0
48880.8,140000,0
49616.8,130000,0
49624,140000,0
50361.9,130000,0
50368,140000,0
51106.9,130000,0
51111.1,140000,0
51852,130000,0
51858.1,140000,0
52597.1,130000,0
52602.2,140000,0
53342.1,130000,0
53348.2,140000,0
54087.2,130000,0
54092.3,140000,0
54832.2,130000,0
54833.3,140000,0
55577.3,130000,0
55580.4,140000,0
55582.4,150000,0
56322.4,140000,0
56331.4,150000,0
57067.4,140000,0
57072.6,150000,0
57812.5,140000,0
57816.5,150000,0
57817.5,160000,0
58557.5,150000,0
58561.6,160000,0
59302.6,150000,0
59307.7,160000,0
60047.6,150000,0
60055.7,160000,0
60792.7,150000,0
60798.9,160000,0
60799.9,170000,0
61537.8,160000,0
61543.9,170000,0
61544.9,180000,0
62282.8,170000,0
62289,180000,0
63027.9,170000,0
63034,180000,0
63772.9,170000,0
63778.1,180000,0
64518,170000,0
64524.1,180000,0
65263.1,170000,0
65268.2,180000,0
66008.1,170000,0
66009.2,180000,0
66013.2,190000,0
66753.2,180000,0
67498.2,170000,0
67504.3,180000,0
68243.3,170000,0
68248.4,180000,0
68988.3,170000,0
68994.4,180000,0
69733.4,170000,0
69737.5,180000,0
70478.5,170000,0
70484.5,180000,0
71223.5,170000,0
71227.7,180000,0
71968.6,170000,0
71973.6,180000,0
72713.6,170000,0
72721.7,180000,0
73458.7,170000,0
73464.8,180000,0
74203.7,170000,0
74209.8,180000,0
74948.8,170000,0
74952.9,180000,0
74953.9,190000,0
75693.9,180000,0
75697.9,190000,0
75698.9,200000,0
76438.9,190000,0
77184,180000,0
77929,170000,0
78674.1,160000,0
78684.2,170000,0
79419.2,160000,0
79428.3,170000,0
80164.2,160000,0
80909.3,150000,0
80913.3,160000,0
81654.3,150000,0
82399.4,140000,0
83144.4,130000,0
83151.5,140000,0
83889.5,130000,0
83894.7,140000,0
83895.7,150000,0
84634.6,140000,0
84639.7,150000,0
84640.7,160000,0
85379.6,150000,0
85384.8,160000,0
86124.7,150000,0
86129.8,160000,0
86869.7,150000,0
87614.8,140000,0
88359.9,130000,0
88368.9,140000,0
89104.9,130000,0
89112.1,140000,0
89113.1,150000,0
89850,140000,0
89857.1,150000,0
89858.1,160000,0
90595,150000,0
90602.2,160000,0
91340.1,150000,0
91346.2,160000,0
92085.1,150000,0
92091.3,160000,0
92830.2,150000,0
92836.3,160000,0
93575.3,150000,0
93581.4,160000,0
94320.3,150000,0
94322.4,160000,0
94325.4,170000,0
95065.4,160000,0
95066.4,170000,0
95810.4,160000,0
95816.5,170000,0
96555.5,160000,0
96560.6,170000,0
96565.6,180000,0
97300.5,170000,0
97306.6,180000,0
98045.6,170000,0
98049.8,180000,0
98790.7,170000,0
98795.7,180000,0
99535.7,170000,0
99540.8,180000,0
99543.8,190000,0
100281,180000,0
100287,190000,0
101026,180000,0
101032,190000,0
101771,180000,0
101775,190000,0
102516,180000,0
102522,190000,0
103261,180000,0
103265,190000,0
103266,200000,0
104006,190000,0
104010,200000,0
104011,210000,0
104751,200000,0
104757,210000,0
105496,200000,0
105501,210000,0
106241,200000,0
106246,210000,0
106986,200000,0
106988,210000,0
106991,220000,0
107731,210000,0
107737,220000,0
108476,210000,0
108477,220000,0
109221,210000,0
109228,220000,0
109967,210000,0
109972,220000,0
110712,210000,0
110716,220000,0
111457,210000,0
111463,220000,0
112202,210000,0
112207,220000,0
112212,230000,0
112947,220000,0
112952,230000,0
113692,220000,0
113697,230000,0
114437,220000,0
114442,230000,0
114445,240000,0
115182,230000,0
115188,240000,0
115927,230000,0
115933,240000,0
116672,230000,0
116676,240000,0
117417,230000,0
117423,240000,0
118162,230000,0
118166,240000,0
118907,230000,0
119652,220000,0
119660,230000,0
120397,220000,0
120402,230000,0
121142,220000,0
121149,230000,0
121887,220000,0
122633,210000,0
123378,200000,0
123385,210000,0
124123,200000,0
124132,210000,0
124868,200000,0
124877,210000,0
125613,200000,0
125614,210000,0
126358,200000,0
126364,210000,0
127103,200000,0
127108,210000,0
127848,200000,0
127852,210000,0
128593,200000,0
128599,210000,0
129338,200000,0
129343,210000,0
130083,200000,0
130087,210000,0
130088,220000,0
130828,210000,0
131573,200000,0
132318,190000,0
133063,180000,0
133072,190000,0
133808,180000,0
133816,190000,0
134553,180000,0
134560,190000,0
135299,180000,0
136044,170000,0
136789,160000,0
137534,150000,0
138279,140000,0
138287,150000,0
139024,140000,0
139031,150000,0
139033,160000,0
139769,150000,0
139772,160000,0
140514,150000,0
140516,160000,0
141259,150000,0
141263,160000,0
142004,150000,0
142008,160000,0
142010,170000,0
142749,160000,0
142755,170000,0
143494,160000,0
144239,150000,0
144245,160000,0
144984,150000,0
144989,160000,0
145729,150000,0
146474,140000,0
146480,150000,0
147219,140000,0
147226,150000,0
147964,140000,0
147972,150000,0
148710,140000,0
148715,150000,0
149455,140000,0
149461,150000,0
150200,140000,0
150204,150000,0
150945,140000,0
150950,150000,0
151690,140000,0
151697,150000,0
152435,140000,0
152438,150000,0
153180,140000,0
153182,150000,0
153185,160000,0
153925,150000,0
153933,160000,0
154670,150000,0
154677,160000,0
155415,150000,0
155416,160000,0
155421,170000,0
156160,160000,0
156162,170000,0
156905,160000,0
156909,170000,0
157650,160000,0
157655,170000,0
158395,160000,0
158400,170000,0
159140,160000,0
159146,170000,0
159885,160000,0
159893,170000,0
160630,160000,0
160636,170000,0
161376,160000,0
161381,170000,0
161382,180000,0
162121,170000,0
162125,180000,0
162126,190000,0
162866,180000,0
162871,190000,0
163611,180000,0
163618,190000,0
164356,180000,0
164359,190000,0
165101,180000,0
165103,190000,0
165846,180000,0
165853,190000,0
166591,180000,0
167336,170000,0
168081,160000,0
168087,170000,0
168826,160000,0
168831,170000,0
168835,180000,0
169571,170000,0
169576,180000,0
170316,170000,0
170320,180000,0
170321,190000,0
171061,180000,0
171065,190000,0
171806,180000,0
172551,170000,0
172558,180000,0
173296,170000,0
173305,180000,0
174042,170000,0
174047,180000,0
174787,170000,0
174792,180000,0
175532,170000,0
175537,180000,0
176277,170000,0
176282,180000,0
177022,170000,0
177028,180000,0
177767,170000,0
177771,180000,0
178512,170000,0
178519,180000,0
179257,170000,0
179260,180000,0
180002,170000,0
180004,180000,0
180747,170000,0
181492,160000,0
182237,150000,0
182982,140000,0
182992,150000,0
183727,140000,0
184472,130000,0
184478,140000,0
185217,130000,0
185222,140000,0
185962,130000,0
185968,140000,0
186708,130000,0
186714,140000,0
187453,130000,0
187458,140000,0
187460,150000,0
188198,140000,0
188203,150000,0
188943,140000,0
188948,150000,0
189688,140000,0
189693,150000,0
190433,140000,0
191178,130000,0
191181,140000,0
191923,130000,0
192668,120000,0
192678,130000,0
193413,120000,0
193419,130000,0
193422,140000,0
194158,130000,0
194167,140000,0
194903,130000,0
194912,140000,0
195648,130000,0
195649,140000,0
196393,130000,0
196398,140000,0
197138,130000,0
197883,120000,0
197890,130000,0
198628,120000,0
198635,130000,0
199374,120000,0
200119,110000,0
200864,100000,0
200872,110000,0
201609,100000,0
201616,110000,0
202354,100000,0
202360,110000,0
202365,120000,0
203099,110000,0
203105,120000,0
203844,110000,0
203847,120000,0
204589,110000,0
204594,120000,0
205334,110000,0
205342,120000,0
206079,110000,0
206086,120000,0
206824,110000,0
206825,120000,0
206830,130000,0
207569,120000,0
207570,130000,0
208314,120000,0
208320,130000,0
209059,120000,0
209064,130000,0
209804,120000,0
209810,130000,0
210549,120000,0
210555,130000,0
211294,120000,0
211301,130000,0
212039,120000,0
212044,130000,0
212785,120000,0
212790,130000,0
212791,140000,0
213530,130000,0
213533,140000,0
214275,130000,0
214280,140000,0
215020,130000,0
215025,140000,0
215028,150000,0
215765,140000,0
215772,150000,0
216510,140000,0
216511,150000,0
217255,140000,0
217258,150000,0
218000,140000,0
218004,150000,0
218006,160000,0
218745,150000,0
218750,160000,0
218751,170000,0
219490,160000,0
219496,170000,0
220235,160000,0
220241,170000,0
220980,160000,0
220985,170000,0
221725,160000,0
221731,170000,0
222470,160000,0
222474,170000,0
222475,180000,0
223215,170000,0
223220,180000,0
223960,170000,0
223965,180000,0
223966,190000,0
224705,180000,0
224709,190000,0
225451,180000,0
225456,190000,0
226196,180000,0
226201,190000,0
226941,180000,0
226949,190000,0
227686,180000,0
227693,190000,0
228431,180000,0
228432,190000,0
229176,180000,0
229921,170000,0
230666,160000,0
230672,170000,0
231411,160000,0
231416,170000,0
232156,160000,0
232162,170000,0
232167,180000,0
232901,170000,0
232907,180000,0
233646,170000,0
233651,180000,0
233652,190000,0
234391,180000,0
234397,190000,0
235136,180000,0
235142,190000,0
235881,180000,0
235885,190000,0
236626,180000,0
236632,190000,0
237371,180000,0
237376,190000,0
237377,200000,0
238117,190000,0
238121,200000,0
238862,190000,0
238868,200000,0
239607,190000,0
239610,200000,0
240352,190000,0
241097,180000,0
241842,170000,0
241852,180000,0
242587,170000,0
242596,180000,0
243332,170000,0
243333,180000,0
243340,190000,0
244077,180000,0
244078,190000,0
244822,180000,0
244827,190000,0
245567,180000,0
246312,170000,0
246318,180000,0
247057,170000,0
247063,180000,0
247802,170000,0
247808,180000,0
248547,170000,0
248553,180000,0
248558,190000,0
249292,180000,0
249298,190000,0
250037,180000,0
250043,190000,0
250783,180000,0
250788,190000,0
251528,180000,0
252273,170000,0
252281,180000,0
253018,170000,0
253026,180000,0
253763,170000,0
253767,180000,0
253768,190000,0
254508,180000,0
254516,190000,0
255253,180000,0
255256,190000,0
255998,180000,0
256000,190000,0
256743,180000,0
256747,190000,0
257488,180000,0
257494,190000,0
258233,180000,0
258238,190000,0
258242,200000,0
258978,190000,0
258983,200000,0
258987,210000,0
259723,200000,0
260468,190000,0
261213,180000,0
261220,190000,0
261958,180000,0
261965,190000,0
262703,180000,0
262710,190000,0
263448,180000,0
264194,170000,0
264939,160000,0
265684,150000,0
266429,140000,0
266437,150000,0
267174,140000,0
267182,150000,0
267919,140000,0
267923,150000,0
268664,140000,0
268669,150000,0
268670,160000,0
269409,150000,0
269414,160000,0
270154,150000,0
270159,160000,0
270899,150000,0
271644,140000,0
272389,130000,0
272395,140000,0
273134,130000,0
273139,140000,0
273879,130000,0
273888,140000,0
274624,130000,0
274629,140000,0
274633,150000,0
275369,140000,0
275378,150000,0
276114,140000,0
276117,150000,0
276860,140000,0
276865,150000,0
277605,140000,0
277610,150000,0
277611,160000,0
278350,150000,0
279095,140000,0
279098,150000,0
279840,140000,0
280585,130000,0
280593,140000,0
281330,130000,0
281337,140000,0
281338,150000,0
282075,140000,0
282820,130000,0
283565,120000,0
283571,130000,0
284310,120000,0
284315,130000,0
285055,120000,0
285064,130000,0
285066,140000,0
285800,130000,0
285805,140000,0
286545,130000,0
286554,140000,0
287290,130000,0
287299,140000,0
288035,130000,0
288037,140000,0
288780,130000,0
289526,120000,0
289533,130000,0
290271,120000,0
290278,130000,0
291016,120000,0
291022,130000,0
291761,120000,0
291765,130000,0
292506,120000,0
292511,130000,0
293251,120000,0
293257,130000,0
293996,120000,0
293998,130000,0
294001,140000,0
294741,130000,0
294743,140000,0
295486,130000,0
295489,140000,0
296231,130000,0
296235,140000,0
296237,150000,0
296976,140000,0
296981,150000,0
297721,140000,0
297726,150000,0
297730,160000,0
298466,150000,0
298474,160000,0
299211,150000,0
299213,160000,0
299956,150000,0
299961,160000,0
300701,150000,0
300707,160000,0
301446,150000,0
301452,160000,0
301453,170000,0
302192,160000,0
302197,170000,0
302937,160000,0
302942,170000,0
303682,160000,0
303688,170000,0
304427,160000,0
305172,150000,0
305175,160000,0
305917,150000,0
306662,140000,0
306672,150000,0
307407,140000,0
307416,150000,0
308152,140000,0
308153,150000,0
308160,160000,0
308897,150000,0
308898,160000,0
309642,150000,0
309647,160000,0
310387,150000,0
310396,160000,0
311132,150000,0
311877,140000,0
311878,150000,0
312622,140000,0
312623,150000,0
313367,140000,0
313368,150000,0
313375,160000,0
314112,150000,0
314120,160000,0
314858,150000,0
314865,160000,0
315603,150000,0
315610,160000,0
316348,150000,0
316355,160000,0
317093,150000,0
317838,140000,0
317841,150000,0
318583,140000,0
318586,150000,0
319328,140000,0
320073,130000,0
320079,140000,0
320818,130000,0
320827,140000,0
321563,130000,0
321572,140000,0
322308,130000,0
322309,140000,0
323053,130000,0
323056,140000,0
323798,130000,0
324543,120000,0
324550,130000,0
325288,120000,0
325294,130000,0
326033,120000,0
326039,130000,0
326778,120000,0
326784,130000,0
327523,120000,0
327529,130000,0
328269,120000,0
328274,130000,0
329014,120000,0
329019,130000,0
329759,120000,0
329764,130000,0
329765,140000,0
330504,130000,0
330509,140000,0
331249,130000,0
331251,140000,0
331994,130000,0
331997,140000,0
332739,130000,0
332749,140000,0
333484,130000,0
333489,140000,0
334229,130000,0
334232,140000,0
334974,130000,0
334978,140000,0
334981,150000,0
335719,140000,0
335725,150000,0
336464,140000,0
336470,150000,0
336475,160000,0
337209,150000,0
337215,160000,0
337954,150000,0
337959,160000,0
338699,150000,0
338705,160000,0
339444,150000,0
339450,160000,0
340189,150000,0
340195,160000,0
340935,150000,0
340941,160000,0
341680,150000,0
341685,160000,0
342425,150000,0
342427,160000,0
342430,170000,0
343170,160000,0
343172,170000,0
343176,180000,0
343915,170000,0
343920,180000,0
344660,170000,0
344661,180000,0
345405,170000,0
345408,180000,0
346150,170000,0
346160,180000,0
346895,170000,0
346903,180000,0
346906,190000,0
347640,180000,0
347646,190000,0
348385,180000,0
349130,170000,0
349137,180000,0
349875,170000,0
349880,180000,0
350620,170000,0
351365,160000,0
352110,150000,0
352855,140000,0
353601,130000,0
353610,140000,0
354346,130000,0
354354,140000,0
355091,130000,0
355099,140000,0
355836,130000,0
355844,140000,0
356581,130000,0
357326,120000,0
357330,130000,0
358071,120000,0
358081,130000,0
358816,120000,0
359561,110000,0
359565,120000,0
360306,110000,0
361051,100000,0
361796,90000,0
361803,100000,0
362541,90000,0
363286,80000,0
364031,70000,0
364038,80000,0
364776,70000,0
364783,80000,0
364785,90000,0
365521,80000,0
365530,90000,0
366267,80000,0
366275,90000,0
367012,80000,0
367020,90000,0
367757,80000,0
367765,90000,0
368502,80000,0
369247,70000,0
369992,60000,0
369999,70000,0
370737,60000,0
370743,70000,0
371482,60000,0
371488,70000,0
372227,60000,0
372234,70000,0
372972,60000,0
372978,70000,0
373717,60000,0
373723,70000,0
374462,60000,0
374468,70000,0
375207,60000,0
375213,70000,0
375952,60000,0
375955,70000,0
375957,80000,0
376697,70000,0
376700,80000,0
377442,70000,0
378187,60000,0
378197,70000,0
378932,60000,0
378941,70000,0
379678,60000,0
379686,70000,0
380423,60000,0
380431,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
