Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.454953193665,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31314.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
35785.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37270.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38023.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38766.168115615845,110000,0
38770.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.20972919464,120000,0
40261.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41001.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41747.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.45841407776,130000,0
42492.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43237.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43978.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45469.61614704132,140000,0
45471.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46217.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46962.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47707.86483192444,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48448.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50685.09707069397,150000,0
50686.09707069397,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51431.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52178.138684272766,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52922.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54411.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55154.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55897.42898273468,160000,0
55901.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56648.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57388.619607925415,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58132.60316181183,170000,0
58136.60316181183,180000,0
58876.58671569824,170000,10000
58876.58671569824,170000,0
58883.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60372.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61862.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62606.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63353.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64097.06763935089,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64844.125699043274,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65588.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66332.24181842804,170000,0
66333.24181842804,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67077.37438392639,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69315.47405719757,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70797.51567077637,140000,10000
70797.51567077637,140000,0
70803.59017658234,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71549.72274208069,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72291.78080177307,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73037.76435565948,150000,0
73039.76435565948,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73781.89692115784,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74527.88047504425,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76018.99659442902,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76764.12915992737,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77509.18721961975,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78255.17077350616,150000,0
78259.17077350616,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
79000.22883319855,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
79744.3613986969,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80489.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81233.47751808167,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81976.46107196808,160000,0
81978.46107196808,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82719.51913166046,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83464.57719135284,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84210.63525104523,170000,0
84214.63525104523,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84958.76781654358,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85705.75137042999,180000,0
85709.75137042999,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
86448.88393592834,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87193.94199562073,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87939.00005531311,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88684.98360919952,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
89429.11617469788,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
90921.15778827667,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
91664.21584796906,180000,0
91666.21584796906,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92412.3484134674,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93155.33196735382,190000,0
93160.33196735382,200000,0
93894.31552124023,190000,10000
93894.31552124023,190000,0
93900.3900270462,200000,0
94639.37358093262,190000,10000
94639.37358093262,190000,0
94642.52259254456,200000,0
95384.431640625,190000,10000
95384.431640625,190000,0
95385.50614643097,200000,0
96129.48970031738,190000,10000
96129.48970031738,190000,0
96133.56420612335,200000,0
96135.56420612335,210000,0
96874.54776000977,200000,10000
96874.54776000977,200000,0
96881.6967716217,210000,0
97619.60581970215,200000,10000
97619.60581970215,200000,0
97626.75483131409,210000,0
98364.66387939453,200000,10000
98364.66387939453,200000,0
98367.7383852005,210000,0
98370.81289100647,220000,0
99109.72193908691,210000,10000
99109.72193908691,210000,0
99112.79644489288,220000,0
99854.7799987793,210000,10000
99854.7799987793,210000,0
99861.85450458527,220000,0
100599.83805847168,210000,10000
100599.83805847168,210000,0
100603.98707008362,220000,0
101344.89611816406,210000,10000
101344.89611816406,210000,0
101349.97062397003,220000,0
102089.95417785645,210000,10000
102089.95417785645,210000,0
102095.02868366241,220000,0
102835.01223754883,210000,10000
102835.01223754883,210000,0
102840.0867433548,220000,0
103580.07029724121,210000,10000
103580.07029724121,210000,0
103585.14480304718,220000,0
104325.1283569336,210000,10000
104325.1283569336,210000,0
105070.18641662598,200000,10000
105070.18641662598,200000,0
105077.26092243195,210000,0
105815.24447631836,200000,10000
105815.24447631836,200000,0
105820.3934879303,210000,0
106560.30253601074,200000,10000
106560.30253601074,200000,0
106565.37704181671,210000,0
106567.37704181671,220000,0
107305.36059570312,210000,10000
107305.36059570312,210000,0
107311.50960731506,220000,0
108050.41865539551,210000,10000
108050.41865539551,210000,0
108795.47671508789,200000,10000
108795.47671508789,200000,0
108798.55122089386,210000,0
109540.53477478027,200000,10000
109540.53477478027,200000,0
110285.59283447266,190000,10000
110285.59283447266,190000,0
110293.66734027863,200000,0
111030.65089416504,190000,10000
111030.65089416504,190000,0
111039.79990577698,200000,0
111775.70895385742,190000,10000
111775.70895385742,190000,0
111784.85796546936,200000,0
112520.7670135498,190000,10000
112520.7670135498,190000,0
112521.84151935577,200000,0
112528.91602516174,210000,0
113265.82507324219,200000,10000
113265.82507324219,200000,0
113268.89957904816,210000,0
114010.88313293457,200000,10000
114010.88313293457,200000,0
114015.95763874054,210000,0
114755.94119262695,200000,10000
114755.94119262695,200000,0
114759.01569843292,210000,0
115500.99925231934,200000,10000
115500.99925231934,200000,0
115508.0737581253,210000,0
116246.05731201172,200000,10000
116246.05731201172,200000,0
116250.20632362366,210000,0
116991.1153717041,200000,10000
116991.1153717041,200000,0
116998.18987751007,210000,0
117736.17343139648,200000,10000
117736.17343139648,200000,0
117741.24793720245,210000,0
117745.24793720245,220000,0
118481.23149108887,210000,10000
118481.23149108887,210000,0
118486.30599689484,220000,0
119226.28955078125,210000,10000
119226.28955078125,210000,0
119231.36405658722,220000,0
119971.34761047363,210000,10000
119971.34761047363,210000,0
119976.4221162796,220000,0
120716.40567016602,210000,10000
120716.40567016602,210000,0
121461.4637298584,200000,10000
121461.4637298584,200000,0
121468.53823566437,210000,0
122206.52178955078,200000,10000
122206.52178955078,200000,0
122212.67080116272,210000,0
122951.57984924316,200000,10000
122951.57984924316,200000,0
122957.7288608551,210000,0
123696.63790893555,200000,10000
123696.63790893555,200000,0
123703.71241474152,210000,0
123707.71241474152,220000,0
124441.69596862793,210000,10000
124441.69596862793,210000,0
124448.7704744339,220000,0
125186.75402832031,210000,10000
125186.75402832031,210000,0
125192.90303993225,220000,0
125931.8120880127,210000,10000
125931.8120880127,210000,0
125935.88659381866,220000,0
125936.88659381866,230000,0
126676.87014770508,220000,10000
126676.87014770508,220000,0
126682.94465351105,230000,0
127421.92820739746,220000,10000
127421.92820739746,220000,0
127427.0772190094,230000,0
128166.98626708984,220000,10000
128166.98626708984,220000,0
128912.04432678223,210000,10000
128912.04432678223,210000,0
129657.10238647461,200000,10000
129657.10238647461,200000,0
129665.17689228058,210000,0
130402.16044616699,200000,10000
130402.16044616699,200000,0
130409.30945777893,210000,0
131147.21850585938,200000,10000
131147.21850585938,200000,0
131892.27656555176,190000,10000
131892.27656555176,190000,0
131900.35107135773,200000,0
132637.33462524414,190000,10000
132637.33462524414,190000,0
132642.48363685608,200000,0
133382.39268493652,190000,10000
133382.39268493652,190000,0
133389.4671907425,200000,0
134127.4507446289,190000,10000
134127.4507446289,190000,0
134133.59975624084,200000,0
134872.5088043213,190000,10000
134872.5088043213,190000,0
134875.58331012726,200000,0
134877.65781593323,210000,0
135617.56686401367,200000,10000
135617.56686401367,200000,0
135620.64136981964,210000,0
136362.62492370605,200000,10000
136362.62492370605,200000,0
136367.69942951202,210000,0
137107.68298339844,200000,10000
137107.68298339844,200000,0
137852.74104309082,190000,10000
137852.74104309082,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139349.93166828156,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140096.0642337799,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
140837.1222934723,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
141585.1058473587,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142328.1639070511,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143072.22196674347,180000,0
143073.22196674347,190000,0
143813.20552062988,180000,10000
143813.20552062988,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144562.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145313.39614582062,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146055.52871131897,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146800.58677101135,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147545.64483070374,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149036.68644428253,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150524.8025636673,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
152008.8441772461,140000,10000
152008.8441772461,140000,0
152014.91868305206,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152759.05124855042,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153505.03480243683,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154249.16736793518,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154994.22542762756,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155741.20898151398,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156485.34154701233,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
157972.38316059113,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158724.4412202835,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159468.57378578186,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160207.55733966827,140000,0
160210.63184547424,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
160952.61539936066,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161699.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162444.73151874542,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163187.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164679.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165424.96375751495,150000,0
165425.96375751495,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166170.0963230133,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166915.1543827057,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167660.1379365921,160000,0
167662.1379365921,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168406.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169151.32856178284,170000,0
169890.23760986328,160000,10000
169890.23760986328,160000,0
169896.38662147522,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171382.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172135.4862947464,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172877.61886024475,160000,0
172879.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175111.71853351593,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175855.85109901428,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176600.90915870667,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177345.96721839905,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178091.95077228546,150000,0
178096.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178837.00883197784,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179581.1413974762,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180326.19945716858,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181071.25751686096,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182565.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183309.4316959381,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184050.41524982452,150000,0
184051.4897556305,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184797.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185539.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186282.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187032.64748859406,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187776.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188521.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189266.89617347717,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190012.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190756.01229286194,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191501.99584674835,160000,0
191502.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192247.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194486.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195230.36065101624,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195971.34420490265,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196717.40226459503,150000,0
196718.40226459503,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
197463.53483009338,160000,0
198202.44387817383,150000,10000
198202.44387817383,150000,0
198205.59288978577,160000,0
198207.59288978577,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
198953.65094947815,170000,0
199692.5599975586,160000,10000
199692.5599975586,160000,0
199693.63450336456,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202679.8667421341,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204168.98286151886,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204913.04092121124,130000,0
204914.04092121124,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205659.1734867096,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206405.157040596,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207149.28960609436,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207894.34766578674,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208637.33121967316,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209384.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210129.5218448639,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210871.57990455627,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211614.5634584427,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212362.62151813507,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213107.67957782745,140000,0
213109.67957782745,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213854.8121433258,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214597.8702030182,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215343.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216088.91181659698,150000,0
216089.91181659698,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216834.04438209534,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217579.02793598175,160000,0
217581.02793598175,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218325.1605014801,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219070.21856117249,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219813.2021150589,170000,0
219814.2021150589,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
220560.33468055725,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221305.31823444366,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222047.45079994202,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222790.43435382843,180000,0
222794.43435382843,190000,0
223534.41790771484,180000,10000
223534.41790771484,180000,0
223541.4924135208,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
224285.62497901917,190000,0
225024.5340270996,180000,10000
225024.5340270996,180000,0
225030.68303871155,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225771.66659259796,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
227259.70820617676,170000,10000
227259.70820617676,170000,0
227265.78271198273,180000,0
228004.76626586914,170000,10000
228004.76626586914,170000,0
228009.91527748108,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
228755.8988313675,180000,0
228760.8988313675,190000,0
229494.8823852539,180000,10000
229494.8823852539,180000,0
229500.95689105988,190000,0
230239.9404449463,180000,10000
230239.9404449463,180000,0
230245.08945655823,190000,0
230984.99850463867,180000,10000
230984.99850463867,180000,0
230990.1475162506,190000,0
231730.05656433105,180000,10000
231730.05656433105,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
232484.1891298294,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233227.32169532776,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
233971.30524921417,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234715.43781471252,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236202.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239190.71166706085,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239934.8442325592,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
240672.82778644562,140000,0
240677.9022922516,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241416.885846138,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242165.94390583038,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242912.00196552277,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244403.11808490753,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245147.25065040588,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
246631.2177581787,120000,10000
246631.2177581787,120000,0
246640.29226398468,130000,0
247376.2758178711,120000,10000
247376.2758178711,120000,0
247383.42482948303,130000,0
248121.33387756348,120000,10000
248121.33387756348,120000,0
248127.40838336945,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
248871.46644306183,130000,0
249611.44999694824,120000,10000
249611.44999694824,120000,0
249615.5245027542,130000,0
249616.5245027542,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250362.5825624466,140000,0
251101.566116333,130000,10000
251101.566116333,130000,0
251106.71512794495,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252595.75674152374,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253340.81480121613,130000,0
254081.79835510254,120000,10000
254081.79835510254,120000,0
254087.8728609085,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254832.00542640686,130000,0
254833.00542640686,140000,0
255571.9144744873,130000,10000
255571.9144744873,130000,0
255578.06348609924,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
256323.12154579163,140000,0
257062.03059387207,130000,10000
257062.03059387207,130000,0
