Time,from_ingress_queue_size,to_ingress_queue_size
118486.30599689484,1,0
118486.3805027008,0,1
118486.3805027008,0,0
119976.4221162796,1,0
119976.49662208557,0,1
119976.49662208557,0,0
128168.06077289581,1,0
128168.13527870178,0,1
128168.13527870178,0,0
129657.17689228058,1,0
129657.25139808655,0,1
129657.25139808655,0,0
139343.93166828156,1,0
139344.00617408752,0,1
139344.00617408752,0,0
140833.04778766632,1,0
140833.1222934723,0,1
140833.1222934723,0,0
141583.1058473587,1,0
141583.18035316467,0,1
141583.18035316467,0,0
152758.97674274445,1,0
152759.05124855042,0,1
152759.05124855042,0,0
153504.03480243683,1,0
153504.1093082428,0,1
153504.1093082428,0,0
154249.0928621292,1,0
154249.16736793518,0,1
154249.16736793518,0,0
155734.20898151398,1,0
155734.28348731995,0,1
155734.28348731995,0,0
163930.8476381302,1,0
163930.92214393616,0,1
163930.92214393616,0,0
165419.96375751495,1,0
165420.03826332092,0,1
165420.03826332092,0,0
166167.02181720734,1,0
166167.0963230133,0,1
166167.0963230133,0,0
172871.54435443878,1,0
172871.61886024475,0,1
172871.61886024475,0,0
174360.66047382355,1,0
174360.73497962952,0,1
174360.73497962952,0,0
175107.71853351593,1,0
175107.7930393219,0,1
175107.7930393219,0,0
175852.7765932083,1,0
175852.85109901428,0,1
175852.85109901428,0,0
184047.41524982452,1,0
184047.4897556305,0,1
184047.4897556305,0,0
185536.5313692093,1,0
185536.60587501526,0,1
185536.60587501526,0,0
187031.64748859406,1,0
187031.72199440002,0,1
187031.72199440002,0,0
187776.70554828644,1,0
187776.7800540924,0,1
187776.7800540924,0,0
189261.8216676712,1,0
189261.89617347717,0,1
189261.89617347717,0,0
197458.4603242874,1,0
197458.53483009338,0,1
197458.53483009338,0,0
198203.5183839798,1,0
198203.59288978577,0,1
198203.59288978577,0,0
198947.57644367218,1,0
198947.65094947815,0,1
198947.65094947815,0,0
199692.63450336456,1,0
199692.70900917053,0,1
199692.70900917053,0,0
201187.75062274933,1,0
201187.8251285553,0,1
201187.8251285553,0,0
208634.33121967316,1,0
208634.40572547913,0,1
208634.40572547913,0,0
209379.38927936554,1,0
209379.4637851715,0,1
209379.4637851715,0,0
210123.44733905792,1,0
210123.5218448639,0,1
210123.5218448639,0,0
219065.14405536652,1,0
219065.21856117249,0,1
219065.21856117249,0,0
219810.2021150589,1,0
219810.27662086487,0,1
219810.27662086487,0,0
220554.26017475128,1,0
220554.33468055725,0,1
220554.33468055725,0,0
222044.37629413605,1,0
222044.45079994202,0,1
222044.45079994202,0,0
233221.2471895218,1,0
233221.32169532776,0,1
233221.32169532776,0,0
233966.30524921417,1,0
233966.37975502014,0,1
233966.37975502014,0,0
234710.36330890656,1,0
234710.43781471252,0,1
234710.43781471252,0,0
236200.47942829132,1,0
236200.5539340973,0,1
236200.5539340973,0,0
236949.5374879837,1,0
236949.61199378967,0,1
236949.61199378967,0,0
247377.35032367706,1,0
247377.42482948303,0,1
247377.42482948303,0,0
248122.40838336945,1,0
248122.48288917542,0,1
248122.48288917542,0,0
248871.46644306183,1,0
248871.5409488678,0,1
248871.5409488678,0,0
250356.5825624466,1,0
250356.65706825256,0,1
250356.65706825256,0,0
260043.33733844757,1,0
260043.41184425354,0,1
260043.41184425354,0,0
260788.39539813995,1,0
260788.46990394592,0,1
260788.46990394592,0,0
262277.5115175247,1,0
262277.5860233307,0,1
262277.5860233307,0,0
274199.44047260284,1,0
274199.5149784088,0,1
274199.5149784088,0,0
274948.4985322952,1,0
274948.5730381012,0,1
274948.5730381012,0,0
276433.61465168,1,0
276433.68915748596,0,1
276433.68915748596,0,0
277182.6727113724,1,0
277182.74721717834,0,1
277182.74721717834,0,0
288355.5436067581,1,0
288355.6181125641,0,1
288355.6181125641,0,0
289100.6016664505,1,0
289100.67617225647,0,1
289100.67617225647,0,0
290594.71778583527,1,0
290594.79229164124,0,1
290594.79229164124,0,0
291338.77584552765,1,0
291338.8503513336,0,1
291338.8503513336,0,0
292079.83390522003,1,0
292079.908411026,0,1
292079.908411026,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
302514.6467409134,1,0
302514.72124671936,0,1
302514.72124671936,0,0
303255.7048006058,1,0
303255.77930641174,0,1
303255.77930641174,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
314436.5756959915,1,0
314436.6502017975,0,1
314436.6502017975,0,0
315176.6337556839,1,0
315176.70826148987,0,1
315176.70826148987,0,0
324118.3304719925,1,0
324118.40497779846,0,1
324118.40497779846,0,0
324863.3885316849,1,0
324863.46303749084,0,1
324863.46303749084,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
327097.562710762,1,0
327097.637216568,0,1
327097.637216568,0,0
335294.20136737823,1,0
335294.2758731842,0,1
335294.2758731842,0,0
336039.2594270706,1,0
336039.3339328766,0,1
336039.3339328766,0,0
336783.317486763,1,0
336783.39199256897,0,1
336783.39199256897,0,0
338273.43360614777,1,0
338273.50811195374,0,1
338273.50811195374,0,0
339022.49166584015,1,0
339022.5661716461,0,1
339022.5661716461,0,0
349450.3045015335,1,0
349450.3790073395,0,1
349450.3790073395,0,0
350195.3625612259,1,0
350195.43706703186,0,1
350195.43706703186,0,0
350940.4206209183,1,0
350940.49512672424,0,1
350940.49512672424,0,0
352434.53674030304,1,0
352434.611246109,0,1
352434.611246109,0,0
353178.5947999954,1,0
353178.6693058014,0,1
353178.6693058014,0,0
