Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35788.93587684631,130000,0
36524.84492492676,120000,10000
36524.84492492676,120000,0
36525.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37270.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38023.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38765.168115615845,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40256.20972919464,130000,0
40261.20972919464,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41001.267788887024,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42494.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43238.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43983.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44726.55808734894,130000,0
44731.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46214.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46961.73226642609,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47707.86483192444,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48452.92289161682,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49193.906445503235,130000,0
49196.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50688.022564888,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
52171.0641784668,110000,10000
52171.0641784668,110000,0
52178.138684272766,120000,0
52916.12223815918,110000,10000
52916.12223815918,110000,0
52924.27124977112,120000,0
53661.18029785156,110000,10000
53661.18029785156,110000,0
53669.3293094635,120000,0
54406.238357543945,110000,10000
54406.238357543945,110000,0
54414.387369155884,120000,0
55151.29641723633,110000,10000
55151.29641723633,110000,0
55157.3709230423,120000,0
55896.35447692871,110000,10000
55896.35447692871,110000,0
56641.412536621094,100000,10000
56641.412536621094,100000,0
56645.48704242706,110000,0
57386.47059631348,100000,10000
57386.47059631348,100000,0
57392.545102119446,110000,0
58131.52865600586,100000,10000
58131.52865600586,100000,0
58136.6776676178,110000,0
58138.6776676178,120000,0
58876.58671569824,110000,10000
58876.58671569824,110000,0
58883.73572731018,120000,0
59621.644775390625,110000,10000
59621.644775390625,110000,0
59624.719281196594,120000,0
60366.70283508301,110000,10000
60366.70283508301,110000,0
61111.76089477539,100000,10000
61111.76089477539,100000,0
61118.83540058136,110000,0
61856.81895446777,100000,10000
61856.81895446777,100000,0
61862.96796607971,110000,0
62601.877014160156,100000,10000
62601.877014160156,100000,0
62608.026025772095,110000,0
63346.93507385254,100000,10000
63346.93507385254,100000,0
63354.00957965851,110000,0
64091.99313354492,100000,10000
64091.99313354492,100000,0
64098.14214515686,110000,0
64837.051193237305,100000,10000
64837.051193237305,100000,0
64842.125699043274,110000,0
64843.125699043274,120000,0
65582.10925292969,110000,10000
65582.10925292969,110000,0
65587.25826454163,120000,0
66327.16731262207,110000,10000
66327.16731262207,110000,0
66328.24181842804,120000,0
66332.24181842804,130000,0
67072.22537231445,120000,10000
67072.22537231445,120000,0
67073.29987812042,130000,0
67817.28343200684,120000,10000
67817.28343200684,120000,0
67818.3579378128,130000,0
68562.34149169922,120000,10000
68562.34149169922,120000,0
68570.41599750519,130000,0
69307.3995513916,120000,10000
69307.3995513916,120000,0
69312.54856300354,130000,0
70052.45761108398,120000,10000
70052.45761108398,120000,0
70058.53211688995,130000,0
70063.53211688995,140000,0
70797.51567077637,130000,10000
70797.51567077637,130000,0
70803.59017658234,140000,0
71542.57373046875,130000,10000
71542.57373046875,130000,0
71547.72274208069,140000,0
72287.63179016113,130000,10000
72287.63179016113,130000,0
72292.7062959671,140000,0
72294.7062959671,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73038.83886146545,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73783.89692115784,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74528.95498085022,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75273.93853473663,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76014.07110023499,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76761.0546541214,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77509.11271381378,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78255.24527931213,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
79000.30333900452,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79741.28689289093,150000,0
79744.3613986969,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80487.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81232.4030122757,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81978.46107196808,160000,0
81979.46107196808,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82723.59363746643,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83468.65169715881,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84215.63525104523,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84959.76781654358,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85704.82587623596,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86449.88393592834,170000,0
87188.79298400879,160000,10000
87188.79298400879,160000,0
87193.86748981476,170000,0
87194.86748981476,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87935.00005531311,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
88681.98360919952,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
89428.0416688919,180000,0
89430.0416688919,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90176.17423439026,190000,0
90914.0832824707,180000,10000
90914.0832824707,180000,0
90921.23229408264,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91662.21584796906,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92411.27390766144,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93154.33196735382,190000,0
93159.33196735382,200000,0
93894.31552124023,190000,10000
93894.31552124023,190000,0
93898.3900270462,200000,0
93899.3900270462,210000,0
94639.37358093262,200000,10000
94639.37358093262,200000,0
94643.44808673859,210000,0
95384.431640625,200000,10000
95384.431640625,200000,0
95390.50614643097,210000,0
96129.48970031738,200000,10000
96129.48970031738,200000,0
96134.63871192932,210000,0
96874.54776000977,200000,10000
96874.54776000977,200000,0
96879.6967716217,210000,0
97619.60581970215,200000,10000
97619.60581970215,200000,0
97626.68032550812,210000,0
98364.66387939453,200000,10000
98364.66387939453,200000,0
99109.72193908691,190000,10000
99109.72193908691,190000,0
99854.7799987793,180000,10000
99854.7799987793,180000,0
100599.83805847168,170000,10000
100599.83805847168,170000,0
100608.91256427765,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101353.045129776,180000,0
101354.045129776,190000,0
102089.95417785645,180000,10000
102089.95417785645,180000,0
102091.10318946838,190000,0
102835.01223754883,180000,10000
102835.01223754883,180000,0
102838.0867433548,190000,0
102840.0867433548,200000,0
103580.07029724121,190000,10000
103580.07029724121,190000,0
103589.14480304718,200000,0
104325.1283569336,190000,10000
104325.1283569336,190000,0
104329.27736854553,200000,0
104333.27736854553,210000,0
105070.18641662598,200000,10000
105070.18641662598,200000,0
105073.26092243195,210000,0
105815.24447631836,200000,10000
105815.24447631836,200000,0
106560.30253601074,190000,10000
106560.30253601074,190000,0
106566.37704181671,200000,0
107305.36059570312,190000,10000
107305.36059570312,190000,0
108050.41865539551,180000,10000
108050.41865539551,180000,0
108058.49316120148,190000,0
108795.47671508789,180000,10000
108795.47671508789,180000,0
109540.53477478027,170000,10000
109540.53477478027,170000,0
109546.60928058624,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111782.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112526.91602516174,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113271.97408485413,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114017.95763874054,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114762.09020423889,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115507.14826393127,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116252.13181781769,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
119226.28955078125,120000,10000
119226.28955078125,120000,0
119971.34761047363,110000,10000
119971.34761047363,110000,0
119977.4221162796,120000,0
120716.40567016602,110000,10000
120716.40567016602,110000,0
120725.55468177795,120000,0
121461.4637298584,110000,10000
121461.4637298584,110000,0
121467.61274147034,120000,0
122206.52178955078,110000,10000
122206.52178955078,110000,0
122209.59629535675,120000,0
122211.67080116272,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122954.65435504913,130000,0
122956.7288608551,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
123699.71241474152,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125193.82853412628,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
125937.96109962463,130000,0
126676.87014770508,120000,10000
126676.87014770508,120000,0
126683.94465351105,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
127428.0772190094,130000,0
128166.98626708984,120000,10000
128166.98626708984,120000,0
128173.13527870178,130000,0
128912.04432678223,120000,10000
128912.04432678223,120000,0
128917.1188325882,130000,0
128918.1188325882,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129658.25139808655,140000,0
129662.25139808655,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130407.30945777893,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131150.29301166534,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131895.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132644.4091310501,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133386.54169654846,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134134.52525043488,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134877.58331012726,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135621.64136981964,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136367.69942951202,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137112.7574892044,150000,0
137114.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137858.89005470276,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138603.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139349.00617408752,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140092.98972797394,160000,0
140093.98972797394,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141582.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142333.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143075.29647254944,160000,0
143077.29647254944,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144560.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145309.39614582062,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146053.52871131897,160000,0
146055.52871131897,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146800.58677101135,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147542.57032489777,170000,0
147543.64483070374,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149035.68644428253,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
149781.81900978088,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150526.87706947327,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
154244.01835632324,120000,10000
154244.01835632324,120000,0
154989.07641601562,110000,10000
154989.07641601562,110000,0
154999.1509218216,120000,0
155734.134475708,110000,10000
155734.134475708,110000,0
155741.28348731995,120000,0
155743.28348731995,130000,0
156479.1925354004,120000,10000
156479.1925354004,120000,0
156488.34154701233,130000,0
157224.25059509277,120000,10000
157224.25059509277,120000,0
157969.30865478516,110000,10000
157969.30865478516,110000,0
157975.38316059113,120000,0
158714.36671447754,110000,10000
158714.36671447754,110000,0
158719.4412202835,120000,0
159459.42477416992,110000,10000
159459.42477416992,110000,0
160204.4828338623,100000,10000
160204.4828338623,100000,0
160949.5408935547,90000,10000
160949.5408935547,90000,0
160956.61539936066,100000,0
161694.59895324707,90000,10000
161694.59895324707,90000,0
161701.747964859,100000,0
162439.65701293945,90000,10000
162439.65701293945,90000,0
162446.8060245514,100000,0
163184.71507263184,90000,10000
163184.71507263184,90000,0
163190.7895784378,100000,0
163929.77313232422,90000,10000
163929.77313232422,90000,0
163934.92214393616,100000,0
164674.8311920166,90000,10000
164674.8311920166,90000,0
164679.90569782257,100000,0
164680.90569782257,110000,0
165419.88925170898,100000,10000
165419.88925170898,100000,0
165423.03826332092,110000,0
166164.94731140137,100000,10000
166164.94731140137,100000,0
166166.02181720734,110000,0
166910.00537109375,100000,10000
166910.00537109375,100000,0
166914.07987689972,110000,0
167655.06343078613,100000,10000
167655.06343078613,100000,0
167659.1379365921,110000,0
167661.1379365921,120000,0
168400.12149047852,110000,10000
168400.12149047852,110000,0
168405.27050209045,120000,0
169145.1795501709,110000,10000
169145.1795501709,110000,0
169151.25405597687,120000,0
169890.23760986328,110000,10000
169890.23760986328,110000,0
169895.38662147522,120000,0
169896.38662147522,130000,0
170635.29566955566,120000,10000
170635.29566955566,120000,0
170641.4446811676,130000,0
171380.35372924805,120000,10000
171380.35372924805,120000,0
171386.42823505402,130000,0
172125.41178894043,120000,10000
172125.41178894043,120000,0
172130.56080055237,130000,0
172870.4698486328,120000,10000
172870.4698486328,120000,0
172875.61886024475,130000,0
173615.5279083252,120000,10000
173615.5279083252,120000,0
173620.60241413116,130000,0
173621.60241413116,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174363.73497962952,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175106.71853351593,140000,0
175110.71853351593,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175857.7765932083,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176601.90915870667,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177341.89271259308,150000,0
177345.96721839905,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178086.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178836.00883197784,160000,0
178837.00883197784,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180329.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181073.25751686096,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181817.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182561.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183306.4316959381,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184051.4897556305,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184796.4733095169,160000,0
184797.4733095169,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186285.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187781.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188525.8381137848,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189262.8216676712,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190009.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
191502.99584674835,140000,0
192241.97940063477,130000,10000
192241.97940063477,130000,0
192248.1284122467,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192993.1864719391,140000,0
192998.1864719391,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193738.24453163147,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194482.30259132385,150000,0
194483.30259132385,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196721.40226459503,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197465.53483009338,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198208.5183839798,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198952.65094947815,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199697.70900917053,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
201182.67611694336,120000,10000
201182.67611694336,120000,0
201188.75062274933,130000,0
201927.73417663574,120000,10000
201927.73417663574,120000,0
202672.79223632812,110000,10000
202672.79223632812,110000,0
202678.8667421341,120000,0
203417.8502960205,110000,10000
203417.8502960205,110000,0
203423.99930763245,120000,0
204162.9083557129,110000,10000
204162.9083557129,110000,0
204169.05736732483,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204912.1154270172,120000,0
205653.02447509766,110000,10000
205653.02447509766,110000,0
205659.09898090363,120000,0
206398.08253479004,110000,10000
206398.08253479004,110000,0
206403.23154640198,120000,0
207143.14059448242,110000,10000
207143.14059448242,110000,0
207149.2151002884,120000,0
207888.1986541748,110000,10000
207888.1986541748,110000,0
207893.34766578674,120000,0
208633.2567138672,110000,10000
208633.2567138672,110000,0
208638.40572547913,120000,0
209378.31477355957,110000,10000
209378.31477355957,110000,0
209383.38927936554,120000,0
209384.38927936554,130000,0
210123.37283325195,120000,10000
210123.37283325195,120000,0
210128.5218448639,130000,0
210868.43089294434,120000,10000
210868.43089294434,120000,0
210873.57990455627,130000,0
211613.48895263672,120000,10000
211613.48895263672,120000,0
211614.5634584427,130000,0
211618.5634584427,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212359.62151813507,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213108.67957782745,140000,0
213109.67957782745,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213853.73763751984,150000,0
213854.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214597.8702030182,160000,0
214598.8702030182,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
215344.92826271057,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216089.98632240295,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216834.96987628937,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217579.10244178772,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218324.1605014801,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219069.21856117249,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219814.2021150589,170000,0
219815.2021150589,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
220559.33468055725,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221304.39274024963,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222045.37629413605,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222792.43435382843,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223538.4924135208,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
224285.5504732132,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225030.68303871155,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225775.74109840393,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
226520.72465229034,180000,0
226525.72465229034,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227265.8572177887,190000,0
228004.76626586914,180000,10000
228004.76626586914,180000,0
228010.8407716751,190000,0
228749.82432556152,180000,10000
228749.82432556152,180000,0
228754.97333717346,190000,0
229494.8823852539,180000,10000
229494.8823852539,180000,0
229500.03139686584,190000,0
230239.9404449463,180000,10000
230239.9404449463,180000,0
230245.08945655823,190000,0
230984.99850463867,180000,10000
230984.99850463867,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231733.13107013702,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
232484.1891298294,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233228.32169532776,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
233971.30524921417,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234715.43781471252,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
235460.4958744049,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236201.47942829132,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
236948.5374879837,180000,0
237690.52104187012,170000,10000
237690.52104187012,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238441.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239186.78617286682,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239931.8442325592,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241422.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242167.01841163635,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242912.07647132874,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243657.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244401.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245146.25065040588,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245892.2342042923,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246636.36676979065,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247381.42482948303,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
248870.46644306183,150000,0
249611.44999694824,140000,10000
249611.44999694824,140000,0
249621.5245027542,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250361.65706825256,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251104.64062213898,150000,0
251106.71512794495,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251851.77318763733,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252597.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253341.8893070221,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254086.94736671448,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
254832.00542640686,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255577.06348609924,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256322.04703998566,160000,0
256323.04703998566,170000,0
