Time,from_ingress_queue_size,to_ingress_queue_size
110289.7418460846,0,1
110289.7418460846,0,0
116247.13181781769,1,0
116247.20632362366,0,1
116247.20632362366,0,0
117741.24793720245,1,0
117741.32244300842,0,1
117741.32244300842,0,0
119231.36405658722,1,0
119231.43856239319,0,1
119231.43856239319,0,0
121461.53823566437,1,0
121461.61274147034,0,1
121461.61274147034,0,0
122953.65435504913,1,0
122953.7288608551,0,1
122953.7288608551,0,0
128913.1188325882,1,0
128913.19333839417,0,1
128913.19333839417,0,0
131147.29301166534,1,0
131147.3675174713,0,1
131147.3675174713,0,0
132641.4091310501,1,0
132641.48363685608,0,1
132641.48363685608,0,0
134131.52525043488,1,0
134131.59975624084,0,1
134131.59975624084,0,0
140088.98972797394,1,0
140089.0642337799,0,1
140089.0642337799,0,0
143068.22196674347,1,0
143068.29647254944,0,1
143068.29647254944,0,0
144563.33808612823,1,0
144563.4125919342,0,1
144563.4125919342,0,0
157224.32510089874,1,0
157224.3996067047,0,1
157224.3996067047,0,0
157974.38316059113,1,0
157974.4576663971,0,1
157974.4576663971,0,0
166915.07987689972,1,0
166915.1543827057,0,1
166915.1543827057,0,0
167660.1379365921,1,0
167660.21244239807,0,1
167660.21244239807,0,0
176595.8346529007,1,0
176595.90915870667,0,1
176595.90915870667,0,0
177340.89271259308,1,0
177340.96721839905,0,1
177340.96721839905,0,0
188516.76360797882,1,0
188516.8381137848,0,1
188516.8381137848,0,0
190010.8797273636,1,0
190010.95423316956,0,1
190010.95423316956,0,0
190756.93778705597,1,0
190757.01229286194,0,1
190757.01229286194,0,0
200437.69256305695,1,0
200437.76706886292,0,1
200437.76706886292,0,0
201931.8086824417,1,0
201931.88318824768,0,1
201931.88318824768,0,0
210868.5053987503,1,0
210868.57990455627,0,1
210868.57990455627,0,0
211613.5634584427,1,0
211613.63796424866,0,1
211613.63796424866,0,0
221299.31823444366,1,0
221299.39274024963,0,1
221299.39274024963,0,0
222793.43435382843,1,0
222793.5088596344,0,1
222793.5088596344,0,0
223539.4924135208,1,0
223539.56691932678,0,1
223539.56691932678,0,0
235455.42136859894,1,0
235455.4958744049,0,1
235455.4958744049,0,0
237695.5955476761,1,0
237695.67005348206,0,1
237695.67005348206,0,0
249616.5245027542,1,0
249616.59900856018,0,1
249616.59900856018,0,0
251105.64062213898,1,0
251105.71512794495,0,1
251105.71512794495,0,0
261532.45345783234,1,0
261532.5279636383,0,1
261532.5279636383,0,0
263022.5695772171,1,0
263022.6440830231,0,1
263022.6440830231,0,0
263767.6276369095,1,0
263767.70214271545,0,1
263767.70214271545,0,0
275693.5565919876,1,0
275693.6310977936,0,1
275693.6310977936,0,0
277928.73077106476,1,0
277928.8052768707,0,1
277928.8052768707,0,0
278673.78883075714,1,0
278673.8633365631,0,1
278673.8633365631,0,0
279417.8468904495,1,0
279417.9213962555,0,1
279417.9213962555,0,0
289849.6597261429,1,0
289849.73423194885,0,1
289849.73423194885,0,0
292824.8919649124,1,0
292824.9664707184,0,1
292824.9664707184,0,0
293569.9500246048,1,0
293570.02453041077,0,1
293570.02453041077,0,0
294319.0080842972,1,0
294319.08259010315,0,1
294319.08259010315,0,0
295809.12420368195,1,0
295809.1987094879,0,1
295809.1987094879,0,0
301021.5306215286,1,0
301021.6051273346,0,1
301021.6051273346,0,0
304000.76286029816,1,0
304000.8373661041,0,1
304000.8373661041,0,0
304745.82091999054,1,0
304745.8954257965,0,1
304745.8954257965,0,0
305494.8789796829,1,0
305494.9534854889,0,1
305494.9534854889,0,0
306984.9950990677,1,0
306985.06960487366,0,1
306985.06960487366,0,0
307729.05315876007,1,0
307729.12766456604,0,1
307729.12766456604,0,0
312946.45957660675,1,0
312946.5340824127,0,1
312946.5340824127,0,0
315921.6918153763,1,0
315921.76632118225,0,1
315921.76632118225,0,0
316666.74987506866,1,0
316666.82438087463,0,1
316666.82438087463,0,0
317411.80793476105,1,0
317411.882440567,0,1
317411.882440567,0,0
326352.50465106964,1,0
326352.5791568756,0,1
326352.5791568756,0,0
327842.6207704544,1,0
327842.6952762604,0,1
327842.6952762604,0,0
328587.6788301468,1,0
328587.75333595276,0,1
328587.75333595276,0,0
329336.7368898392,1,0
329336.81139564514,0,1
329336.81139564514,0,0
337528.3755464554,1,0
337528.45005226135,0,1
337528.45005226135,0,0
339768.54972553253,1,0
339768.6242313385,0,1
339768.6242313385,0,0
340513.6077852249,1,0
340513.6822910309,0,1
340513.6822910309,0,0
341257.6658449173,1,0
341257.74035072327,0,1
341257.74035072327,0,0
342003.7239046097,1,0
342003.79841041565,0,1
342003.79841041565,0,0
351689.47868061066,1,0
351689.5531864166,0,1
351689.5531864166,0,0
353923.6528596878,1,0
353923.7273654938,0,1
353923.7273654938,0,0
362116.291516304,1,0
362116.36602211,0,1
362116.36602211,0,0
362861.3495759964,1,0
362861.42408180237,0,1
362861.42408180237,0,0
363606.4076356888,1,0
363606.48214149475,0,1
363606.48214149475,0,0
372551.1043519974,1,0
372551.17885780334,0,1
372551.17885780334,0,0
