Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37271.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38023.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38765.168115615845,130000,0
38767.168115615845,140000,0
39505.07716369629,130000,10000
39505.07716369629,130000,0
39510.22617530823,140000,0
40250.13522338867,130000,10000
40250.13522338867,130000,0
40256.20972919464,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41000.34229469299,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41745.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42490.38390827179,140000,0
42492.38390827179,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43236.51647377014,150000,0
43975.425521850586,140000,10000
43975.425521850586,140000,0
43981.574533462524,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44725.55808734894,150000,0
44726.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45470.69065284729,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46213.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46956.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47704.79032611847,160000,0
47708.79032611847,170000,0
48445.77388000488,160000,10000
48445.77388000488,160000,0
48452.92289161682,170000,0
49190.831939697266,160000,10000
49190.831939697266,160000,0
49193.906445503235,170000,0
49935.88999938965,160000,10000
49935.88999938965,160000,0
49942.96450519562,170000,0
50680.94805908203,160000,10000
50680.94805908203,160000,0
50685.09707069397,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51431.08062458038,170000,0
51432.08062458038,180000,0
52171.0641784668,170000,10000
52171.0641784668,170000,0
52916.12223815918,160000,10000
52916.12223815918,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53668.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54412.387369155884,160000,0
54414.387369155884,170000,0
55151.29641723633,160000,10000
55151.29641723633,160000,0
55159.44542884827,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55904.50348854065,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57390.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58141.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58883.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59622.719281196594,160000,0
59628.79378700256,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60373.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61115.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62604.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63354.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64096.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64842.125699043274,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65587.18375873566,170000,0
65588.18375873566,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66332.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67077.37438392639,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68571.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69313.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70057.53211688995,170000,0
70058.53211688995,180000,0
70797.51567077637,170000,10000
70797.51567077637,170000,0
70802.6646823883,180000,0
71542.57373046875,170000,10000
71542.57373046875,170000,0
71545.64823627472,180000,0
71547.64823627472,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
73032.68984985352,170000,10000
73032.68984985352,170000,0
73034.76435565948,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73779.82241535187,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74530.88047504425,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75275.0130405426,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76015.99659442902,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77509.11271381378,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78253.24527931213,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78998.30333900452,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80490.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81234.47751808167,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81980.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82724.59363746643,160000,0
83463.50268554688,150000,10000
83463.50268554688,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84212.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84963.69331073761,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
86447.80943012238,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87933.85104370117,120000,10000
87933.85104370117,120000,0
87941.92554950714,130000,0
88678.90910339355,120000,10000
88678.90910339355,120000,0
88686.0581150055,130000,0
89423.96716308594,120000,10000
89423.96716308594,120000,0
89431.11617469788,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90172.09972858429,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90919.15778827667,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91664.21584796906,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
92409.27390766144,130000,0
93149.25746154785,120000,10000
93149.25746154785,120000,0
93154.33196735382,130000,0
93155.33196735382,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
93899.46453285217,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
94646.44808673859,140000,0
95384.431640625,130000,10000
95384.431640625,130000,0
95390.58065223694,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96135.56420612335,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
96879.6967716217,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
97624.75483131409,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
98367.7383852005,140000,0
98369.7383852005,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99112.79644489288,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99859.85450458527,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100602.91256427765,150000,0
100604.91256427765,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101347.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102095.02868366241,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102840.0867433548,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
103585.14480304718,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
104330.20286273956,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105076.26092243195,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105820.3934879303,160000,0
105822.3934879303,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106567.45154762268,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107311.4351015091,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108055.56766700745,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108800.62572669983,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109543.60928058624,170000,0
109545.60928058624,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
110290.7418460846,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111033.72539997101,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111780.78345966339,180000,0
112520.7670135498,170000,10000
112520.7670135498,170000,0
112525.84151935577,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
113270.89957904816,180000,0
114010.88313293457,170000,10000
114010.88313293457,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115507.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116251.20632362366,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116996.26438331604,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117742.24793720245,160000,0
117747.24793720245,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118487.30599689484,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119233.43856239319,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119978.49662208557,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120721.48017597198,170000,0
120722.48017597198,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121466.61274147034,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124451.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125931.8120880127,130000,10000
125931.8120880127,130000,0
126676.87014770508,120000,10000
126676.87014770508,120000,0
126684.94465351105,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
127429.0772190094,130000,0
128166.98626708984,120000,10000
128166.98626708984,120000,0
128170.06077289581,130000,0
128173.13527870178,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
129657.10238647461,120000,10000
129657.10238647461,120000,0
130402.16044616699,110000,10000
130402.16044616699,110000,0
131147.21850585938,100000,10000
131147.21850585938,100000,0
131153.29301166534,110000,0
131892.27656555176,100000,10000
131892.27656555176,100000,0
131898.4255771637,110000,0
132637.33462524414,100000,10000
132637.33462524414,100000,0
132644.48363685608,110000,0
132648.48363685608,120000,0
133382.39268493652,110000,10000
133382.39268493652,110000,0
133389.54169654846,120000,0
134127.4507446289,110000,10000
134127.4507446289,110000,0
134134.59975624084,120000,0
134872.5088043213,110000,10000
134872.5088043213,110000,0
134877.58331012726,120000,0
134878.58331012726,130000,0
135617.56686401367,120000,10000
135617.56686401367,120000,0
135622.7158756256,130000,0
136362.62492370605,120000,10000
136362.62492370605,120000,0
137107.68298339844,110000,10000
137107.68298339844,110000,0
137109.7574892044,120000,0
137852.74104309082,110000,10000
137852.74104309082,110000,0
137860.8155488968,120000,0
138597.7991027832,110000,10000
138597.7991027832,110000,0
138602.94811439514,120000,0
139342.8571624756,110000,10000
139342.8571624756,110000,0
139349.93166828156,120000,0
139353.93166828156,130000,0
140087.91522216797,120000,10000
140087.91522216797,120000,0
140093.0642337799,130000,0
140832.97328186035,120000,10000
140832.97328186035,120000,0
140839.04778766632,130000,0
141578.03134155273,120000,10000
141578.03134155273,120000,0
141585.18035316467,130000,0
142323.08940124512,120000,10000
142323.08940124512,120000,0
142327.23841285706,130000,0
143068.1474609375,120000,10000
143068.1474609375,120000,0
143075.22196674347,130000,0
143813.20552062988,120000,10000
143813.20552062988,120000,0
143819.35453224182,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
144564.4125919342,130000,0
145303.32164001465,120000,10000
145303.32164001465,120000,0
145308.39614582062,130000,0
145309.39614582062,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146053.52871131897,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146796.51226520538,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147543.57032489777,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148286.62838459015,140000,0
148288.62838459015,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149033.68644428253,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149776.7445039749,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150523.8025636673,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151268.86062335968,150000,0
151269.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152013.99318885803,160000,0
152015.99318885803,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152759.05124855042,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153506.03480243683,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155743.20898151398,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156488.34154701233,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157233.3996067047,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157972.38316059113,150000,0
157975.4576663971,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159465.4992799759,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160957.61539936066,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161699.747964859,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162444.8060245514,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163189.86408424377,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163934.92214393616,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164680.90569782257,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165427.03826332092,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166169.0963230133,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
166917.07987689972,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167661.21244239807,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168406.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169150.32856178284,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169893.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170636.37017536163,140000,0
170640.37017536163,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171381.42823505402,150000,0
171383.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172876.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173620.67691993713,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175850.70208740234,120000,10000
175850.70208740234,120000,0
175857.7765932083,130000,0
176595.76014709473,120000,10000
176595.76014709473,120000,0
176603.90915870667,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
177344.96721839905,130000,0
177346.96721839905,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178094.02527809143,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178839.0833377838,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179582.06689167023,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180326.19945716858,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181811.1665649414,120000,10000
181811.1665649414,120000,0
182556.2246246338,110000,10000
182556.2246246338,110000,0
182564.29913043976,120000,0
183301.28268432617,110000,10000
183301.28268432617,110000,0
184046.34074401855,100000,10000
184046.34074401855,100000,0
184052.41524982452,110000,0
184791.39880371094,100000,10000
184791.39880371094,100000,0
184796.54781532288,110000,0
185536.45686340332,100000,10000
185536.45686340332,100000,0
185541.60587501526,110000,0
186281.5149230957,100000,10000
186281.5149230957,100000,0
186287.58942890167,110000,0
187026.5729827881,100000,10000
187026.5729827881,100000,0
187031.72199440002,110000,0
187033.72199440002,120000,0
187771.63104248047,110000,10000
187771.63104248047,110000,0
187776.7800540924,120000,0
188516.68910217285,110000,10000
188516.68910217285,110000,0
188523.76360797882,120000,0
189261.74716186523,110000,10000
189261.74716186523,110000,0
189266.8216676712,120000,0
190006.80522155762,110000,10000
190006.80522155762,110000,0
190011.8797273636,120000,0
190751.86328125,110000,10000
190751.86328125,110000,0
190756.93778705597,120000,0
190757.93778705597,130000,0
191496.92134094238,120000,10000
191496.92134094238,120000,0
191502.07035255432,130000,0
192241.97940063477,120000,10000
192241.97940063477,120000,0
192245.05390644073,130000,0
192247.05390644073,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192988.11196613312,140000,0
192990.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193735.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194482.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195227.28614521027,150000,0
195228.28614521027,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195972.41871070862,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196717.40226459503,160000,0
196719.40226459503,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197462.53483009338,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198209.5183839798,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
198953.65094947815,170000,0
199692.5599975586,160000,10000
199692.5599975586,160000,0
199698.70900917053,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
200443.76706886292,170000,0
201182.67611694336,160000,10000
201182.67611694336,160000,0
201187.75062274933,170000,0
201188.75062274933,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
201932.88318824768,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
202675.8667421341,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
203418.92480182648,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204166.98286151886,180000,0
204168.98286151886,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
204915.1154270172,190000,0
205653.02447509766,180000,10000
205653.02447509766,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207149.2151002884,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
207893.34766578674,170000,0
207894.34766578674,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208639.40572547913,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209384.4637851715,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210130.44733905792,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
210872.57990455627,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
211618.5634584427,180000,0
211620.5634584427,190000,0
212358.5470123291,180000,10000
212358.5470123291,180000,0
212364.69602394104,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213109.75408363342,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213854.8121433258,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
214599.8702030182,190000,0
215338.77925109863,180000,10000
215338.77925109863,180000,0
215344.92826271057,190000,0
216083.83731079102,180000,10000
216083.83731079102,180000,0
216828.8953704834,170000,10000
216828.8953704834,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217584.02793598175,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218328.1605014801,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219065.14405536652,170000,0
219072.21856117249,180000,0
219809.12760925293,170000,10000
219809.12760925293,170000,0
219812.2021150589,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
220557.26017475128,180000,0
220559.26017475128,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
221302.31823444366,190000,0
222044.30178833008,180000,10000
222044.30178833008,180000,0
222050.37629413605,190000,0
222789.35984802246,180000,10000
222789.35984802246,180000,0
222794.5088596344,190000,0
223534.41790771484,180000,10000
223534.41790771484,180000,0
223539.56691932678,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
224286.5504732132,190000,0
225024.5340270996,180000,10000
225024.5340270996,180000,0
225028.68303871155,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225774.66659259796,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226519.72465229034,190000,0
226521.72465229034,200000,0
227259.70820617676,190000,10000
227259.70820617676,190000,0
228004.76626586914,180000,10000
228004.76626586914,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229503.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230248.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230991.07301044464,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232481.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233225.2471895218,160000,0
233229.2471895218,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233971.37975502014,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234713.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235462.42136859894,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236204.5539340973,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236951.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239189.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
240677.82778644562,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
241420.885846138,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242165.94390583038,140000,0
242167.94390583038,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242912.07647132874,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
243657.13453102112,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
244402.11808490753,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245142.25065040588,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245891.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246636.29226398468,150000,0
246640.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247382.42482948303,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248124.40838336945,160000,0
248126.48288917542,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
248872.5409488678,170000,0
249611.44999694824,160000,10000
249611.44999694824,160000,0
249614.5245027542,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250362.5825624466,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251108.71512794495,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251850.77318763733,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
252596.75674152374,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253341.81480121613,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254086.8728609085,170000,0
254088.8728609085,180000,0
254826.85641479492,170000,10000
254826.85641479492,170000,0
254833.00542640686,180000,0
255571.9144744873,170000,10000
255571.9144744873,170000,0
255578.06348609924,180000,0
256316.9725341797,170000,10000
