Time,from_ingress_queue_size,to_ingress_queue_size
180321.19945716858,0,0
181816.24107074738,1,0
181816.31557655334,0,1
181816.31557655334,0,0
191496.99584674835,1,0
191497.07035255432,0,1
191497.07035255432,0,0
201927.8086824417,1,0
201927.88318824768,0,1
201927.88318824768,0,0
204167.98286151886,1,0
204168.05736732483,0,1
204168.05736732483,0,0
216084.91181659698,1,0
216084.98632240295,0,1
216084.98632240295,0,0
219064.14405536652,1,0
219064.21856117249,0,1
219064.21856117249,0,0
233224.2471895218,1,0
233224.32169532776,0,1
233224.32169532776,0,0
234712.36330890656,1,0
234712.43781471252,0,1
234712.43781471252,0,0
246635.29226398468,1,0
246635.36676979065,0,1
246635.36676979065,0,0
248123.40838336945,1,0
248123.48288917542,0,1
248123.48288917542,0,0
259301.2792787552,1,0
259301.35378456116,0,1
259301.35378456116,0,0
260789.39539813995,1,0
260789.46990394592,0,1
260789.46990394592,0,0
261536.45345783234,1,0
261536.5279636383,0,1
261536.5279636383,0,0
274202.44047260284,1,0
274202.5149784088,0,1
274202.5149784088,0,0
275693.5565919876,1,0
275693.6310977936,0,1
275693.6310977936,0,0
277183.6727113724,1,0
277183.74721717834,0,1
277183.74721717834,0,0
277928.73077106476,1,0
277928.8052768707,0,1
277928.8052768707,0,0
287613.48554706573,1,0
287613.5600528717,0,1
287613.5600528717,0,0
288358.5436067581,1,0
288358.6181125641,0,1
288358.6181125641,0,0
289101.6016664505,1,0
289101.67617225647,0,1
289101.67617225647,0,0
299530.41450214386,1,0
299530.4890079498,0,1
299530.4890079498,0,0
300279.47256183624,1,0
300279.5470676422,0,1
300279.5470676422,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
312946.45957660675,1,0
312946.5340824127,0,1
312946.5340824127,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
315178.6337556839,1,0
315178.70826148987,0,1
315178.70826148987,0,0
326356.50465106964,1,0
326356.5791568756,0,1
326356.5791568756,0,0
327102.562710762,1,0
327102.637216568,0,1
327102.637216568,0,0
328589.6788301468,1,0
328589.75333595276,0,1
328589.75333595276,0,0
330079.79494953156,1,0
330079.8694553375,0,1
330079.8694553375,0,0
341257.6658449173,1,0
341257.74035072327,0,1
341257.74035072327,0,0
342002.7239046097,1,0
342002.79841041565,0,1
342002.79841041565,0,0
343493.84002399445,1,0
343493.9145298004,0,1
343493.9145298004,0,0
344983.9561433792,1,0
344984.0306491852,0,1
344984.0306491852,0,0
346471.072262764,1,0
346471.14676856995,0,1
346471.14676856995,0,0
358395.0012178421,1,0
358395.0757236481,0,1
358395.0757236481,0,0
359885.11733722687,1,0
359885.19184303284,0,1
359885.19184303284,0,0
360630.17539691925,1,0
360630.2499027252,0,1
360630.2499027252,0,0
368075.7559938431,1,0
368075.83049964905,0,1
368075.83049964905,0,0
368820.81405353546,1,0
368820.88855934143,0,1
368820.88855934143,0,0
371055.9882326126,1,0
371056.0627384186,0,1
371056.0627384186,0,0
371801.046292305,1,0
371801.12079811096,0,1
371801.12079811096,0,0
374038.22047138214,1,0
374038.2949771881,0,1
374038.2949771881,0,0
375526.3365907669,1,0
375526.4110965729,0,1
375526.4110965729,0,0
377018.4527101517,1,0
377018.52721595764,0,1
377018.52721595764,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
380741.7430086136,1,0
380741.81751441956,0,1
380741.81751441956,0,0
382231.85912799835,1,0
382231.9336338043,0,1
382231.9336338043,0,0
