Time,from_ingress_queue_size,to_ingress_queue_size
235457.4958744049,0,10000
235462.42136859894,0,0
246635.36676979065,10000,0
246636.36676979065,20000,0
247380.42482948303,10000,10000
247382.42482948303,10000,0
248123.48288917542,20000,0
248125.48288917542,10000,10000
248126.48288917542,10000,0
248870.5409488678,0,10000
248872.5409488678,0,0
259301.35378456116,10000,0
260046.41184425354,0,10000
260050.33733844757,0,0
260789.46990394592,10000,0
260790.46990394592,20000,0
261534.5279636383,10000,10000
261536.5279636383,20000,10000
261539.45345783234,20000,0
262279.5860233307,10000,10000
262284.5115175247,10000,0
263024.6440830231,0,10000
263027.5695772171,0,0
277183.74721717834,10000,0
277184.74721717834,20000,0
277928.8052768707,10000,10000
277928.8052768707,20000,10000
277931.73077106476,20000,0
278673.8633365631,10000,10000
278675.8633365631,10000,0
279418.9213962555,0,10000
279420.9213962555,0,0
287613.5600528717,10000,0
288358.6181125641,0,10000
288358.6181125641,10000,10000
288361.5436067581,10000,0
289101.67617225647,20000,0
289102.67617225647,30000,0
289103.67617225647,20000,10000
289105.67617225647,20000,0
289848.73423194885,10000,10000
289850.73423194885,10000,0
290593.79229164124,0,10000
290595.79229164124,0,0
301025.6051273346,10000,0
301026.6051273346,20000,0
301770.663187027,10000,10000
301770.663187027,20000,10000
301773.588681221,20000,0
302515.72124671936,10000,10000
302517.72124671936,10000,0
303260.77930641174,0,10000
303260.77930641174,0,0
312946.5340824127,10000,0
313691.5921421051,0,10000
313691.5921421051,10000,10000
313694.51763629913,10000,0
314436.6502017975,0,10000
314438.6502017975,0,0
315178.70826148987,10000,0
315179.70826148987,20000,0
315923.76632118225,10000,10000
315927.6918153763,10000,0
316668.82438087463,0,10000
316671.74987506866,0,0
326356.5791568756,10000,0
327101.637216568,0,10000
327102.637216568,10000,10000
327105.562710762,10000,0
327847.6952762604,0,10000
327849.6952762604,0,0
328589.75333595276,10000,0
329334.81139564514,0,10000
329338.7368898392,0,0
330079.8694553375,10000,0
330080.8694553375,20000,0
330824.9275150299,10000,10000
330828.85300922394,10000,0
331569.9855747223,0,10000
331572.9110689163,0,0
344984.0306491852,10000,0
344985.0306491852,20000,0
345729.08870887756,10000,10000
345731.08870887756,10000,0
346471.14676856995,20000,0
346474.14676856995,10000,10000
346474.14676856995,10000,0
347219.2048282623,0,10000
347221.2048282623,0,0
359885.19184303284,10000,0
360630.2499027252,0,10000
360630.2499027252,10000,10000
360633.17539691925,10000,0
361375.3079624176,0,10000
361377.3079624176,0,0
368075.83049964905,10000,0
368820.88855934143,0,10000
368820.88855934143,10000,10000
368823.81405353546,10000,0
369565.9466190338,0,10000
369570.87211322784,0,0
371056.0627384186,10000,0
371057.0627384186,20000,0
371801.12079811096,10000,10000
371801.12079811096,20000,10000
371804.046292305,20000,0
372546.17885780334,10000,10000
372549.1043519974,10000,0
373291.2369174957,0,10000
373296.16241168976,0,0
374038.2949771881,10000,0
374783.3530368805,0,10000
374785.3530368805,0,0
375526.4110965729,10000,0
375527.4110965729,20000,0
376271.46915626526,10000,10000
376274.3946504593,10000,0
377016.52721595764,0,10000
377021.4527101517,0,0
