Time,from_ingress_queue_size,to_ingress_queue_size
115506.14826393127,0,1
115506.14826393127,0,0
116250.13181781769,1,0
116250.20632362366,0,1
116250.20632362366,0,0
127424.00271320343,1,0
127424.0772190094,0,1
127424.0772190094,0,0
128169.06077289581,1,0
128169.13527870178,0,1
128169.13527870178,0,0
128914.1188325882,1,0
128914.19333839417,0,1
128914.19333839417,0,0
130407.23495197296,1,0
130407.30945777893,0,1
130407.30945777893,0,0
137857.8155488968,1,0
137857.89005470276,0,1
137857.89005470276,0,0
139346.93166828156,1,0
139347.00617408752,0,1
139347.00617408752,0,0
147540.57032489777,1,0
147540.64483070374,0,1
147540.64483070374,0,0
149030.68644428253,1,0
149030.7609500885,0,1
149030.7609500885,0,0
149775.7445039749,1,0
149775.81900978088,0,1
149775.81900978088,0,0
158714.4412202835,1,0
158714.51572608948,0,1
158714.51572608948,0,0
160954.61539936066,1,0
160954.68990516663,0,1
160954.68990516663,0,0
161696.67345905304,1,0
161696.747964859,0,1
161696.747964859,0,0
162443.73151874542,1,0
162443.8060245514,0,1
162443.8060245514,0,0
170637.37017536163,1,0
170637.4446811676,0,1
170637.4446811676,0,0
172129.4862947464,1,0
172129.56080055237,0,1
172129.56080055237,0,0
172875.54435443878,1,0
172875.61886024475,0,1
172875.61886024475,0,0
173619.60241413116,1,0
173619.67691993713,0,1
173619.67691993713,0,0
174364.66047382355,1,0
174364.73497962952,0,1
174364.73497962952,0,0
183303.35719013214,1,0
183303.4316959381,0,1
183303.4316959381,0,0
184051.41524982452,1,0
184051.4897556305,0,1
184051.4897556305,0,0
184795.4733095169,1,0
184795.54781532288,0,1
184795.54781532288,0,0
192242.05390644073,1,0
192242.1284122467,0,1
192242.1284122467,0,0
192987.11196613312,1,0
192987.1864719391,0,1
192987.1864719391,0,0
193734.1700258255,1,0
193734.24453163147,0,1
193734.24453163147,0,0
203419.92480182648,1,0
203419.99930763245,0,1
203419.99930763245,0,0
204912.04092121124,1,0
204912.1154270172,0,1
204912.1154270172,0,0
205655.09898090363,1,0
205655.1734867096,0,1
205655.1734867096,0,0
206403.157040596,1,0
206403.23154640198,0,1
206403.23154640198,0,0
218319.08599567413,1,0
218319.1605014801,0,1
218319.1605014801,0,0
219809.2021150589,1,0
219809.27662086487,0,1
219809.27662086487,0,0
220556.26017475128,1,0
220556.33468055725,0,1
220556.33468055725,0,0
231730.13107013702,1,0
231730.205575943,0,1
231730.205575943,0,0
233965.30524921417,1,0
233965.37975502014,0,1
233965.37975502014,0,0
235459.42136859894,1,0
235459.4958744049,0,1
235459.4958744049,0,0
244397.11808490753,1,0
244397.1925907135,0,1
244397.1925907135,0,0
245141.1761445999,1,0
245141.25065040588,0,1
245141.25065040588,0,0
247376.35032367706,1,0
247376.42482948303,0,1
247376.42482948303,0,0
248868.46644306183,1,0
248868.5409488678,0,1
248868.5409488678,0,0
256318.04703998566,1,0
256318.12154579163,0,1
256318.12154579163,0,0
257062.10509967804,1,0
257062.179605484,0,1
257062.179605484,0,0
257807.16315937042,1,0
257807.2376651764,0,1
257807.2376651764,0,0
260047.33733844757,1,0
260047.41184425354,0,1
260047.41184425354,0,0
262281.5115175247,1,0
262281.5860233307,0,1
262281.5860233307,0,0
271219.2082338333,1,0
271219.2827396393,0,1
271219.2827396393,0,0
272712.3243532181,1,0
272712.39885902405,0,1
272712.39885902405,0,0
273458.38241291046,1,0
273458.45691871643,0,1
273458.45691871643,0,0
274948.4985322952,1,0
274948.5730381012,0,1
274948.5730381012,0,0
276438.61465168,1,0
276438.68915748596,0,1
276438.68915748596,0,0
278670.78883075714,1,0
278670.8633365631,0,1
278670.8633365631,0,0
285375.3113679886,1,0
285375.38587379456,0,1
285375.38587379456,0,0
286868.42748737335,1,0
286868.5019931793,0,1
286868.5019931793,0,0
295061.06614398956,1,0
295061.14064979553,0,1
295061.14064979553,0,0
296554.1822633743,1,0
296554.2567691803,0,1
296554.2567691803,0,0
298044.2983827591,1,0
298044.37288856506,0,1
298044.37288856506,0,0
298785.3564424515,1,0
298785.43094825745,0,1
298785.43094825745,0,0
307727.05315876007,1,0
307727.12766456604,0,1
307727.12766456604,0,0
309220.16927814484,1,0
309220.2437839508,0,1
309220.2437839508,0,0
310710.2853975296,1,0
310710.3599033356,0,1
310710.3599033356,0,0
312201.40151691437,1,0
312201.47602272034,0,1
312201.47602272034,0,0
321883.15629291534,1,0
321883.2307987213,0,1
321883.2307987213,0,0
323372.2724123001,1,0
323372.3469181061,0,1
323372.3469181061,0,0
324117.3304719925,1,0
324117.40497779846,0,1
324117.40497779846,0,0
339018.49166584015,1,0
339018.5661716461,0,1
339018.5661716461,0,0
339763.54972553253,1,0
339763.6242313385,0,1
339763.6242313385,0,0
340508.6077852249,1,0
340508.6822910309,0,1
340508.6822910309,0,0
353919.6528596878,1,0
353919.7273654938,0,1
353919.7273654938,0,0
355414.76897907257,1,0
355414.84348487854,0,1
355414.84348487854,0,0
356154.82703876495,1,0
356154.9015445709,0,1
356154.9015445709,0,0
