Time,from_ingress_queue_size,to_ingress_queue_size
106561.37704181671,1,0
106561.45154762268,0,1
106561.45154762268,0,0
107306.4351015091,1,0
107306.50960731506,0,1
107306.50960731506,0,0
108050.49316120148,1,0
108050.56766700745,0,1
108050.56766700745,0,0
109540.60928058624,1,0
109540.68378639221,0,1
109540.68378639221,0,0
119972.4221162796,1,0
119972.49662208557,0,1
119972.49662208557,0,0
120717.48017597198,1,0
120717.55468177795,0,1
120717.55468177795,0,0
121461.53823566437,1,0
121461.61274147034,0,1
121461.61274147034,0,0
122956.65435504913,1,0
122956.7288608551,0,1
122956.7288608551,0,0
123701.71241474152,1,0
123701.78692054749,0,1
123701.78692054749,0,0
134128.52525043488,1,0
134128.59975624084,0,1
134128.59975624084,0,0
134873.58331012726,1,0
134873.65781593323,0,1
134873.65781593323,0,0
135617.64136981964,1,0
135617.7158756256,0,1
135617.7158756256,0,0
144559.33808612823,1,0
144559.4125919342,0,1
144559.4125919342,0,0
145304.39614582062,1,0
145304.4706516266,0,1
145304.4706516266,0,0
155739.20898151398,1,0
155739.28348731995,0,1
155739.28348731995,0,0
156480.26704120636,1,0
156480.34154701233,0,1
156480.34154701233,0,0
167656.1379365921,1,0
167656.21244239807,0,1
167656.21244239807,0,0
168401.19599628448,1,0
168401.27050209045,0,1
168401.27050209045,0,0
169890.31211566925,1,0
169890.38662147522,0,1
169890.38662147522,0,0
178832.00883197784,1,0
178832.0833377838,0,1
178832.0833377838,0,0
179577.06689167023,1,0
179577.1413974762,0,1
179577.1413974762,0,0
181066.183011055,1,0
181066.25751686096,0,1
181066.25751686096,0,0
182561.29913043976,1,0
182561.37363624573,0,1
182561.37363624573,0,0
190007.8797273636,1,0
190007.95423316956,0,1
190007.95423316956,0,0
190752.93778705597,1,0
190753.01229286194,0,1
190753.01229286194,0,0
200438.69256305695,1,0
200438.76706886292,0,1
200438.76706886292,0,0
201183.75062274933,1,0
201183.8251285553,0,1
201183.8251285553,0,0
202672.8667421341,1,0
202672.94124794006,0,1
202672.94124794006,0,0
214594.79569721222,1,0
214594.8702030182,0,1
214594.8702030182,0,0
215339.8537569046,1,0
215339.92826271057,0,1
215339.92826271057,0,0
216833.96987628937,1,0
216834.04438209534,0,1
216834.04438209534,0,0
217579.02793598175,1,0
217579.10244178772,0,1
217579.10244178772,0,0
230241.01495075226,1,0
230241.08945655823,0,1
230241.08945655823,0,0
230986.07301044464,1,0
230986.1475162506,0,1
230986.1475162506,0,0
232480.1891298294,1,0
232480.26363563538,0,1
232480.26363563538,0,0
243652.06002521515,1,0
243652.13453102112,0,1
243652.13453102112,0,0
245890.2342042923,1,0
245890.30871009827,0,1
245890.30871009827,0,0
255572.98898029327,1,0
255573.06348609924,0,1
255573.06348609924,0,0
258556.2212190628,1,0
258556.29572486877,0,1
258556.29572486877,0,0
270474.15017414093,1,0
270474.2246799469,0,1
270474.2246799469,0,0
271963.2662935257,1,0
271963.34079933167,0,1
271963.34079933167,0,0
284630.2533082962,1,0
284630.3278141022,0,1
284630.3278141022,0,0
286119.36942768097,1,0
286119.44393348694,0,1
286119.44393348694,0,0
294316.0080842972,1,0
294316.08259010315,0,1
294316.08259010315,0,0
295805.12420368195,1,0
295805.1987094879,0,1
295805.1987094879,0,0
297300.2403230667,1,0
297300.3148288727,0,1
297300.3148288727,0,0
306981.9950990677,1,0
306982.06960487366,0,1
306982.06960487366,0,0
308471.11121845245,1,0
308471.1857242584,0,1
308471.1857242584,0,0
309965.2273378372,1,0
309965.3018436432,0,1
309965.3018436432,0,0
311451.343457222,1,0
311451.41796302795,0,1
311451.41796302795,0,0
321138.09823322296,1,0
321138.17273902893,0,1
321138.17273902893,0,0
322627.2143526077,1,0
322627.2888584137,0,1
322627.2888584137,0,0
324866.3885316849,1,0
324866.46303749084,0,1
324866.46303749084,0,0
325611.44659137726,1,0
325611.5210971832,0,1
325611.5210971832,0,0
336784.317486763,1,0
336784.39199256897,0,1
336784.39199256897,0,0
337529.3755464554,1,0
337529.45005226135,0,1
337529.45005226135,0,0
338274.43360614777,1,0
338274.50811195374,0,1
338274.50811195374,0,0
352430.53674030304,1,0
352430.611246109,0,1
352430.611246109,0,0
353175.5947999954,1,0
353175.6693058014,0,1
353175.6693058014,0,0
354669.7109193802,1,0
354669.78542518616,0,1
354669.78542518616,0,0
366590.6398744583,1,0
366590.7143802643,0,1
366590.7143802643,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
369567.87211322784,1,0
369567.9466190338,0,1
369567.9466190338,0,0
370312.9301729202,1,0
370313.0046787262,0,1
370313.0046787262,0,0
372546.1043519974,1,0
372546.17885780334,0,1
372546.17885780334,0,0
373293.16241168976,1,0
373293.2369174957,0,1
373293.2369174957,0,0
374781.2785310745,1,0
374781.3530368805,0,1
374781.3530368805,0,0
376271.3946504593,1,0
376271.46915626526,0,1
376271.46915626526,0,0
377763.51076984406,1,0
377763.58527565,0,1
377763.58527565,0,0
379256.6268892288,1,0
379256.7013950348,0,1
379256.7013950348,0,0
380001.6849489212,1,0
380001.7594547272,0,1
380001.7594547272,0,0
381486.80106830597,1,0
381486.87557411194,0,1
381486.87557411194,0,0
382981.91718769073,1,0
382981.9916934967,0,1
382981.9916934967,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
