Time,from_ingress_queue_size,to_ingress_queue_size
178838.00883197784,10000,0
179580.1413974762,0,10000
179582.1413974762,0,0
180323.19945716858,10000,0
181068.25751686096,0,10000
181073.183011055,0,0
189261.89617347717,10000,0
189262.89617347717,20000,0
190006.95423316956,10000,10000
190009.8797273636,10000,0
190752.01229286194,0,10000
190756.93778705597,0,0
195227.36065101624,10000,0
195228.36065101624,20000,0
195972.41871070862,10000,10000
195974.41871070862,10000,0
196717.476770401,0,10000
196718.476770401,0,0
204163.05736732483,10000,0
204908.1154270172,0,10000
204910.04092121124,0,0
205658.1734867096,10000,0
206403.23154640198,0,10000
206406.157040596,0,0
209383.4637851715,10000,0
210128.5218448639,0,10000
210131.44733905792,0,0
210870.57990455627,10000,0
211615.63796424866,0,10000
211620.5634584427,0,0
217574.10244178772,10000,0
218319.1605014801,0,10000
218319.1605014801,10000,10000
218320.1605014801,20000,10000
218322.08599567413,20000,0
219064.21856117249,10000,10000
219069.14405536652,10000,0
219809.27662086487,0,10000
219814.2021150589,0,0
221303.39274024963,10000,0
222048.45079994202,0,10000
222052.37629413605,0,0
222791.5088596344,10000,0
223536.56691932678,0,10000
223541.4924135208,0,0
229496.03139686584,10000,0
230240.08945655823,20000,0
230241.08945655823,10000,10000
230243.08945655823,10000,0
230986.1475162506,0,10000
230988.1475162506,0,0
234715.43781471252,10000,0
235460.4958744049,0,10000
235462.4958744049,0,0
241416.96035194397,10000,0
242162.01841163635,0,10000
242164.01841163635,0,0
242908.07647132874,10000,0
243653.13453102112,0,10000
243659.06002521515,0,0
252596.8312473297,10000,0
252597.8312473297,20000,0
253341.8893070221,10000,10000
253344.81480121613,10000,0
254086.94736671448,0,10000
254088.94736671448,0,0
263767.70214271545,10000,0
264512.76020240784,0,10000
264512.76020240784,10000,10000
264515.68569660187,10000,0
265257.8182621002,0,10000
265262.74375629425,0,0
276438.68915748596,10000,0
276439.68915748596,20000,0
277183.74721717834,10000,10000
277183.74721717834,20000,10000
277186.6727113724,20000,0
277928.8052768707,10000,10000
277930.8052768707,10000,0
278673.8633365631,0,10000
278679.78883075714,0,0
287610.5600528717,10000,0
288354.6181125641,20000,0
288355.6181125641,10000,10000
288355.6181125641,20000,10000
288357.6181125641,20000,0
289100.67617225647,10000,10000
289104.6016664505,10000,0
289845.73423194885,0,10000
289846.73423194885,10000,10000
289849.6597261429,10000,0
290591.79229164124,0,10000
290593.79229164124,0,0
301021.6051273346,10000,0
301765.663187027,20000,0
301766.663187027,10000,10000
301768.663187027,10000,0
302511.72124671936,0,10000
302512.72124671936,10000,10000
302515.6467409134,10000,0
303257.77930641174,0,10000
303260.7048006058,0,0
304002.8373661041,10000,0
304003.8373661041,20000,0
304747.8954257965,10000,10000
304749.8954257965,10000,0
305492.9534854889,0,10000
305495.8789796829,0,0
317412.882440567,10000,0
318157.9405002594,0,10000
318159.9405002594,0,0
321137.17273902893,10000,0
321138.17273902893,20000,0
321882.2307987213,10000,10000
321884.15629291534,10000,0
322627.2888584137,0,10000
322629.2143526077,0,0
333804.15975379944,10000,0
334549.2178134918,0,10000
334552.14330768585,0,0
