Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32063.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35044.80331134796,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35786.93587684631,100000,0
35788.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37270.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38023.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38766.168115615845,110000,0
38770.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40257.20972919464,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.34229469299,110000,0
41002.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41748.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42493.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43236.44196796417,120000,0
43241.44196796417,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43979.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44727.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45467.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46211.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46963.73226642609,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47707.86483192444,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48448.84838581085,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49196.906445503235,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49941.03901100159,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50688.022564888,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51432.15513038635,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52177.213190078735,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52922.19674396515,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53665.3293094635,130000,0
53666.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
55151.29641723633,120000,10000
55151.29641723633,120000,0
55155.3709230423,130000,0
55896.35447692871,120000,10000
55896.35447692871,120000,0
55902.42898273468,130000,0
56641.412536621094,120000,10000
56641.412536621094,120000,0
57386.47059631348,110000,10000
57386.47059631348,110000,0
57394.545102119446,120000,0
58131.52865600586,110000,10000
58131.52865600586,110000,0
58137.6776676178,120000,0
58876.58671569824,110000,10000
58876.58671569824,110000,0
58879.66122150421,120000,0
58881.73572731018,130000,0
59621.644775390625,120000,10000
59621.644775390625,120000,0
59624.719281196594,130000,0
59625.719281196594,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60371.77734088898,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61116.83540058136,140000,0
61118.83540058136,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61862.96796607971,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62608.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63352.00957965851,150000,0
63353.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64098.14214515686,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64843.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65587.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66328.24181842804,160000,0
66332.24181842804,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67075.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67822.3579378128,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68565.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69314.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70057.53211688995,170000,0
70061.53211688995,180000,0
70797.51567077637,170000,10000
70797.51567077637,170000,0
70802.59017658234,180000,0
70803.59017658234,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71547.72274208069,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72292.78080177307,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73037.76435565948,190000,0
73039.76435565948,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
73783.89692115784,200000,0
74522.80596923828,190000,10000
74522.80596923828,190000,0
74528.95498085022,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76016.99659442902,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77513.11271381378,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78257.24527931213,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
78994.22883319855,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80491.34495258331,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81235.47751808167,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81976.46107196808,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82725.51913166046,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83469.65169715881,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84211.63525104523,170000,0
84213.7097568512,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85705.75137042999,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86449.88393592834,170000,0
87188.79298400879,160000,10000
87188.79298400879,160000,0
87194.94199562073,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88687.98360919952,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89430.11617469788,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90175.17423439026,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90920.23229408264,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91665.21584796906,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92409.3484134674,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93154.40647315979,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93897.3900270462,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94644.44808673859,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95387.50614643097,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96134.56420612335,160000,0
96136.56420612335,170000,0
96874.54776000977,160000,10000
96874.54776000977,160000,0
96880.6967716217,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
97622.68032550812,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
98371.7383852005,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99861.85450458527,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100605.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101351.97062397003,160000,0
101355.97062397003,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102097.02868366241,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102841.16124916077,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103586.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104330.20286273956,170000,0
104331.20286273956,180000,0
105070.18641662598,170000,10000
105070.18641662598,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105819.31898212433,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106568.37704181671,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107312.50960731506,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108053.49316120148,170000,0
108056.56766700745,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
108798.55122089386,180000,0
109540.53477478027,170000,10000
109540.53477478027,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112527.84151935577,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113271.97408485413,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114017.95763874054,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114760.09020423889,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116991.1153717041,110000,10000
116991.1153717041,110000,0
117000.18987751007,120000,0
117736.17343139648,110000,10000
117736.17343139648,110000,0
117744.32244300842,120000,0
118481.23149108887,110000,10000
118481.23149108887,110000,0
118487.30599689484,120000,0
119226.28955078125,110000,10000
119226.28955078125,110000,0
119231.43856239319,120000,0
119971.34761047363,110000,10000
119971.34761047363,110000,0
119974.4221162796,120000,0
120716.40567016602,110000,10000
120716.40567016602,110000,0
120721.48017597198,120000,0
121461.4637298584,110000,10000
121461.4637298584,110000,0
121464.53823566437,120000,0
121466.53823566437,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122211.59629535675,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122954.65435504913,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
123702.71241474152,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124446.7704744339,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125191.82853412628,130000,0
125193.82853412628,140000,0
125931.8120880127,130000,10000
125931.8120880127,130000,0
125935.96109962463,140000,0
126676.87014770508,130000,10000
126676.87014770508,130000,0
126683.94465351105,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
127428.0772190094,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128173.06077289581,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128917.19333839417,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129660.17689228058,140000,0
129662.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130405.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131150.29301166534,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131899.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132643.48363685608,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133385.4671907425,150000,0
133387.54169654846,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134130.52525043488,160000,0
134131.52525043488,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134877.58331012726,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135622.64136981964,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137861.8155488968,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
138605.94811439514,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139348.93166828156,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140093.0642337799,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140838.1222934723,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141583.18035316467,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143813.20552062988,120000,10000
143813.20552062988,120000,0
143821.28002643585,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
144565.4125919342,130000,0
145303.32164001465,120000,10000
145303.32164001465,120000,0
145306.39614582062,130000,0
146048.37969970703,120000,10000
146048.37969970703,120000,0
146055.454205513,130000,0
146793.4377593994,120000,10000
146793.4377593994,120000,0
146797.58677101135,130000,0
147538.4958190918,120000,10000
147538.4958190918,120000,0
147544.57032489777,130000,0
148283.55387878418,120000,10000
148283.55387878418,120000,0
149028.61193847656,110000,10000
149028.61193847656,110000,0
149035.68644428253,120000,0
149773.66999816895,110000,10000
149773.66999816895,110000,0
149781.81900978088,120000,0
150518.72805786133,110000,10000
150518.72805786133,110000,0
150526.87706947327,120000,0
151263.7861175537,110000,10000
151263.7861175537,110000,0
151271.93512916565,120000,0
152008.8441772461,110000,10000
152008.8441772461,110000,0
152753.90223693848,100000,10000
152753.90223693848,100000,0
152757.97674274445,110000,0
153498.96029663086,100000,10000
153498.96029663086,100000,0
153503.03480243683,110000,0
154244.01835632324,100000,10000
154244.01835632324,100000,0
154248.0928621292,110000,0
154252.0928621292,120000,0
154989.07641601562,110000,10000
154989.07641601562,110000,0
154996.22542762756,120000,0
155734.134475708,110000,10000
155734.134475708,110000,0
155737.20898151398,120000,0
156479.1925354004,110000,10000
156479.1925354004,110000,0
156486.26704120636,120000,0
157224.25059509277,110000,10000
157224.25059509277,110000,0
157229.32510089874,120000,0
157233.32510089874,130000,0
157969.30865478516,120000,10000
157969.30865478516,120000,0
157974.38316059113,130000,0
157975.38316059113,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158719.51572608948,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159466.4992799759,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160210.63184547424,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160955.68990516663,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161699.67345905304,140000,0
161700.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162444.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163189.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163932.8476381302,150000,0
163934.8476381302,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164677.90569782257,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165422.96375751495,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166172.02181720734,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166916.1543827057,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167658.1379365921,160000,0
167660.21244239807,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168403.19599628448,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169150.25405597687,170000,0
169151.25405597687,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
169895.31211566925,180000,0
170635.29566955566,170000,10000
170635.29566955566,170000,0
170640.37017536163,180000,0
170642.37017536163,190000,0
171380.35372924805,180000,10000
171380.35372924805,180000,0
171386.50274085999,190000,0
172125.41178894043,180000,10000
172125.41178894043,180000,0
172131.56080055237,190000,0
172870.4698486328,180000,10000
172870.4698486328,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
173619.60241413116,180000,0
174360.58596801758,170000,10000
174360.58596801758,170000,0
174370.66047382355,180000,0
175105.64402770996,170000,10000
175105.64402770996,170000,0
175114.7930393219,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
175853.7765932083,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176596.8346529007,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177344.89271259308,180000,0
177348.89271259308,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178091.02527809143,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
178838.00883197784,190000,0
179575.99238586426,180000,10000
179575.99238586426,180000,0
179582.1413974762,190000,0
180321.05044555664,180000,10000
180321.05044555664,180000,0
180324.1249513626,190000,0
181066.10850524902,180000,10000
181066.10850524902,180000,0
181073.183011055,190000,0
181811.1665649414,180000,10000
181811.1665649414,180000,0
181815.31557655334,190000,0
182556.2246246338,180000,10000
182556.2246246338,180000,0
182561.29913043976,190000,0
183301.28268432617,180000,10000
183301.28268432617,180000,0
183307.35719013214,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184051.4897556305,190000,0
184791.39880371094,180000,10000
184791.39880371094,180000,0
184796.54781532288,190000,0
185536.45686340332,180000,10000
185536.45686340332,180000,0
185541.60587501526,190000,0
186281.5149230957,180000,10000
186281.5149230957,180000,0
187026.5729827881,170000,10000
187026.5729827881,170000,0
187035.64748859406,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187777.7800540924,180000,0
187778.7800540924,190000,0
188516.68910217285,180000,10000
188516.68910217285,180000,0
188525.8381137848,190000,0
189261.74716186523,180000,10000
189261.74716186523,180000,0
189270.89617347717,190000,0
190006.80522155762,180000,10000
190006.80522155762,180000,0
190009.8797273636,190000,0
190751.86328125,180000,10000
190751.86328125,180000,0
190752.93778705597,190000,0
190756.93778705597,200000,0
191496.92134094238,190000,10000
191496.92134094238,190000,0
191503.99584674835,200000,0
192241.97940063477,190000,10000
192241.97940063477,190000,0
192987.03746032715,180000,10000
192987.03746032715,180000,0
192993.11196613312,190000,0
193732.09552001953,180000,10000
193732.09552001953,180000,0
193737.1700258255,190000,0
194477.1535797119,180000,10000
194477.1535797119,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195228.28614521027,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
195974.41871070862,180000,0
196712.32775878906,170000,10000
196712.32775878906,170000,0
196716.476770401,180000,0
196718.476770401,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197461.53483009338,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198208.5183839798,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
200444.69256305695,170000,0
201182.67611694336,160000,10000
201182.67611694336,160000,0
201188.8251285553,170000,0
201190.8251285553,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
201935.88318824768,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
202678.8667421341,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
203422.99930763245,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204910.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206406.157040596,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207152.28960609436,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207890.34766578674,160000,0
207896.34766578674,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210131.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210873.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211620.5634584427,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
212362.69602394104,150000,0
213103.60507202148,140000,10000
213103.60507202148,140000,0
213109.67957782745,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213853.8121433258,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215347.8537569046,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216089.98632240295,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216833.96987628937,140000,0
216834.96987628937,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217579.10244178772,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218322.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219069.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219814.2021150589,150000,0
219816.2021150589,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220556.33468055725,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222052.37629413605,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222794.5088596344,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223541.4924135208,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224283.62497901917,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225030.60853290558,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225774.74109840393,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226521.72465229034,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227265.8572177887,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228010.91527748108,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228755.97333717346,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229500.95689105988,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230243.08945655823,150000,0
230245.08945655823,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230988.1475162506,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232479.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233965.2307434082,130000,10000
233965.2307434082,130000,0
234710.2888031006,120000,10000
234710.2888031006,120000,0
234716.36330890656,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235462.4958744049,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236204.5539340973,130000,0
236945.46298217773,120000,10000
236945.46298217773,120000,0
236951.5374879837,130000,0
237690.52104187012,120000,10000
237690.52104187012,120000,0
237695.67005348206,130000,0
238435.5791015625,120000,10000
238435.5791015625,120000,0
238440.72811317444,130000,0
239180.63716125488,120000,10000
239180.63716125488,120000,0
239925.69522094727,110000,10000
239925.69522094727,110000,0
240670.75328063965,100000,10000
240670.75328063965,100000,0
240679.82778644562,110000,0
241415.81134033203,100000,10000
241415.81134033203,100000,0
241423.96035194397,110000,0
241424.96035194397,120000,0
242160.8694000244,110000,10000
242160.8694000244,110000,0
242164.01841163635,120000,0
242905.9274597168,110000,10000
242905.9274597168,110000,0
242907.00196552277,120000,0
243650.98551940918,110000,10000
243650.98551940918,110000,0
243659.06002521515,120000,0
244396.04357910156,110000,10000
244396.04357910156,110000,0
244405.1925907135,120000,0
245141.10163879395,110000,10000
245141.10163879395,110000,0
245143.25065040588,120000,0
245149.25065040588,130000,0
245886.15969848633,120000,10000
245886.15969848633,120000,0
246631.2177581787,110000,10000
246631.2177581787,110000,0
246637.29226398468,120000,0
247376.2758178711,110000,10000
247376.2758178711,110000,0
247381.35032367706,120000,0
247382.35032367706,130000,0
248121.33387756348,120000,10000
248121.33387756348,120000,0
248127.48288917542,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
248872.5409488678,130000,0
249611.44999694824,120000,10000
249611.44999694824,120000,0
249618.5245027542,130000,0
249622.5245027542,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250363.5825624466,140000,0
251101.566116333,130000,10000
251101.566116333,130000,0
251107.71512794495,140000,0
251108.71512794495,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252595.75674152374,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
253344.81480121613,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254088.94736671448,140000,0
254090.94736671448,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254829.00542640686,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255574.98898029327,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256321.04703998566,150000,0
256323.04703998566,160000,0
257062.03059387207,150000,10000
