Time,from_ingress_queue_size,to_ingress_queue_size
329337.7368898392,1,0
329337.81139564514,0,1
329337.81139564514,0,0
340513.6077852249,1,0
340513.6822910309,0,1
340513.6822910309,0,0
342748.78196430206,1,0
342748.85647010803,0,1
342748.85647010803,0,0
343492.84002399445,1,0
343492.9145298004,0,1
343492.9145298004,0,0
350194.3625612259,1,0
350194.43706703186,0,1
350194.43706703186,0,0
352432.53674030304,1,0
352432.611246109,0,1
352432.611246109,0,0
353178.5947999954,1,0
353178.6693058014,0,1
353178.6693058014,0,0
359139.0592775345,1,0
359139.13378334045,0,1
359139.13378334045,0,0
361375.23345661163,1,0
361375.3079624176,0,1
361375.3079624176,0,0
362863.3495759964,1,0
362863.42408180237,0,1
362863.42408180237,0,0
363608.4076356888,1,0
363608.48214149475,0,1
363608.48214149475,0,0
369570.87211322784,1,0
369570.9466190338,0,1
369570.9466190338,0,0
371058.9882326126,1,0
371059.0627384186,0,1
371059.0627384186,0,0
371805.046292305,1,0
371805.12079811096,0,1
371805.12079811096,0,0
372550.1043519974,1,0
372550.17885780334,0,1
372550.17885780334,0,0
373296.16241168976,1,0
373296.2369174957,0,1
373296.2369174957,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
