Time,from_ingress_queue_size,to_ingress_queue_size
37264,140000,0
37999,130000,0
38004.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41730.3,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43220.5,120000,0
43959.4,110000,0
44704.5,100000,0
44712.6,110000,0
45449.5,100000,0
45457.7,110000,0
46194.6,100000,0
46202.7,110000,0
46939.7,100000,0
46947.8,110000,0
47684.7,100000,0
47692.9,110000,0
48429.8,100000,0
49174.8,90000,0
49180.9,100000,0
49919.9,90000,0
49929,100000,0
50664.9,90000,0
50669.1,100000,0
50673.1,110000,0
51410,100000,0
51412.1,110000,0
51418.2,120000,0
52155.1,110000,0
52156.1,120000,0
52161.1,130000,0
52900.1,120000,0
52906.3,130000,0
53645.2,120000,0
53651.3,130000,0
54390.2,120000,0
54395.3,130000,0
54396.3,140000,0
55135.3,130000,0
55140.4,140000,0
55880.4,130000,0
55885.5,140000,0
56625.4,130000,0
56630.6,140000,0
57370.5,130000,0
57372.5,140000,0
57375.5,150000,0
58115.5,140000,0
58121.6,150000,0
58860.6,140000,0
58861.7,150000,0
59605.6,140000,0
59608.7,150000,0
60350.7,140000,0
60357.8,150000,0
61095.8,140000,0
61100.9,150000,0
61840.8,140000,0
61847.9,150000,0
61851.9,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
64076,140000,0
64821.1,130000,0
64829.1,140000,0
65566.1,130000,0
65573.3,140000,0
65574.3,150000,0
66311.2,140000,0
66319.3,150000,0
67056.2,140000,0
67064.4,150000,0
67801.3,140000,0
67809.4,150000,0
68546.3,140000,0
68548.4,150000,0
68553.5,160000,0
69291.4,150000,0
69299.5,160000,0
70036.5,150000,0
70042.5,160000,0
70781.5,150000,0
70782.7,160000,0
70786.7,170000,0
71526.6,160000,0
72271.6,150000,0
72272.7,160000,0
73016.7,150000,0
73017.8,160000,0
73022.8,170000,0
73761.7,160000,0
73768.9,170000,0
74506.8,160000,0
74511,170000,0
75251.9,160000,0
75996.9,150000,0
76005,160000,0
76742,150000,0
76749.1,160000,0
77487,150000,0
77493.1,160000,0
78232.1,150000,0
78237.2,160000,0
78977.2,150000,0
78982.3,160000,0
79722.2,150000,0
79727.4,160000,0
80467.3,150000,0
80469.3,160000,0
81212.3,150000,0
81217.4,160000,0
81957.4,150000,0
82702.4,140000,0
82712.5,150000,0
83447.5,140000,0
83452.7,150000,0
84192.6,140000,0
84195.6,150000,0
84937.6,140000,0
84944.7,150000,0
85682.7,140000,0
85688.8,150000,0
86427.7,140000,0
87172.8,130000,0
87180.9,140000,0
87917.9,130000,0
87923,140000,0
88662.9,130000,0
89408,120000,0
90153,110000,0
90162.1,120000,0
90898.1,110000,0
90906.2,120000,0
91643.1,110000,0
91651.3,120000,0
92388.2,110000,0
92396.3,120000,0
93133.3,110000,0
93135.3,120000,0
93878.3,110000,0
93883.4,120000,0
94623.4,110000,0
94632.4,120000,0
95368.4,110000,0
95372.6,120000,0
96113.5,110000,0
96116.6,120000,0
96858.5,110000,0
96862.6,120000,0
96865.6,130000,0
97603.6,120000,0
97609.8,130000,0
98348.7,120000,0
98354.7,130000,0
98359.7,140000,0
99093.7,130000,0
99099.8,140000,0
99838.8,130000,0
99843.9,140000,0
99844.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101335,150000,0
102074,140000,0
102080,150000,0
102819,140000,0
102821,150000,0
102824,160000,0
103564,150000,0
103566,160000,0
104309,150000,0
104312,160000,0
105054,150000,0
105060,160000,0
105799,150000,0
105804,160000,0
105808,170000,0
106544,160000,0
106553,170000,0
107289,160000,0
107291,170000,0
107297,180000,0
108034,170000,0
108036,180000,0
108779,170000,0
109525,160000,0
109532,170000,0
110270,160000,0
110275,170000,0
110276,180000,0
111015,170000,0
111022,180000,0
111760,170000,0
111766,180000,0
112505,170000,0
112510,180000,0
113250,170000,0
113255,180000,0
113995,170000,0
114000,180000,0
114740,170000,0
114742,180000,0
114745,190000,0
115485,180000,0
115490,190000,0
116230,180000,0
116232,190000,0
116975,180000,0
117720,170000,0
117726,180000,0
118465,170000,0
119210,160000,0
119955,150000,0
119965,160000,0
120700,150000,0
120707,160000,0
120710,170000,0
121445,160000,0
121455,170000,0
122191,160000,0
122193,170000,0
122936,160000,0
122941,170000,0
123681,160000,0
123686,170000,0
124426,160000,0
124432,170000,0
125171,160000,0
125176,170000,0
125916,160000,0
125921,170000,0
126661,160000,0
127406,150000,0
128151,140000,0
128160,150000,0
128896,140000,0
129641,130000,0
129644,140000,0
130386,130000,0
130389,140000,0
131131,130000,0
131134,140000,0
131137,150000,0
131876,140000,0
131881,150000,0
132621,140000,0
132630,150000,0
132632,160000,0
133366,150000,0
133372,160000,0
134111,150000,0
134117,160000,0
134120,170000,0
134857,160000,0
134865,170000,0
135602,160000,0
135604,170000,0
136347,160000,0
136352,170000,0
137092,160000,0
137097,170000,0
137837,160000,0
137843,170000,0
138582,160000,0
139327,150000,0
139335,160000,0
140072,150000,0
140080,160000,0
140817,150000,0
140825,160000,0
141562,150000,0
141570,160000,0
142307,150000,0
142315,160000,0
143052,150000,0
143054,160000,0
143059,170000,0
143797,160000,0
143799,170000,0
144542,160000,0
144545,170000,0
145287,160000,0
145291,170000,0
145293,180000,0
146032,170000,0
146039,180000,0
146777,170000,0
147522,160000,0
147527,170000,0
148268,160000,0
149013,150000,0
149758,140000,0
149765,150000,0
150503,140000,0
150509,150000,0
151248,140000,0
151254,150000,0
151993,140000,0
152738,130000,0
152741,140000,0
153483,130000,0
153492,140000,0
154228,130000,0
154236,140000,0
154973,130000,0
154981,140000,0
155718,130000,0
155720,140000,0
156463,130000,0
156465,140000,0
156468,150000,0
157208,140000,0
157210,150000,0
157213,160000,0
157953,150000,0
158698,140000,0
158708,150000,0
159443,140000,0
159452,150000,0
159454,160000,0
160188,150000,0
160195,160000,0
160934,150000,0
160942,160000,0
161679,150000,0
161683,160000,0
162424,150000,0
162429,160000,0
163169,150000,0
163174,160000,0
163175,170000,0
163914,160000,0
163920,170000,0
164659,160000,0
164665,170000,0
165404,160000,0
165410,170000,0
166149,160000,0
166155,170000,0
166894,160000,0
166896,170000,0
167639,160000,0
167641,170000,0
168384,160000,0
168390,170000,0
169129,160000,0
169134,170000,0
169137,180000,0
169874,170000,0
169878,180000,0
170619,170000,0
170622,180000,0
171364,170000,0
171374,180000,0
172109,170000,0
172115,180000,0
172854,170000,0
172861,180000,0
173600,170000,0
173608,180000,0
174345,170000,0
174349,180000,0
174352,190000,0
175090,180000,0
175094,190000,0
175835,180000,0
175840,190000,0
176580,180000,0
176585,190000,0
176586,200000,0
177325,190000,0
177330,200000,0
177331,210000,0
178070,200000,0
178076,210000,0
178815,200000,0
179560,190000,0
180305,180000,0
180311,190000,0
181050,180000,0
181795,170000,0
181801,180000,0
182540,170000,0
182545,180000,0
183285,170000,0
183293,180000,0
184030,170000,0
184034,180000,0
184775,170000,0
184778,180000,0
184780,190000,0
185520,180000,0
185530,190000,0
186266,180000,0
186270,190000,0
187011,180000,0
187017,190000,0
187756,180000,0
187764,190000,0
188501,180000,0
188505,190000,0
189246,180000,0
189991,170000,0
189998,180000,0
190736,170000,0
190742,180000,0
191481,170000,0
191487,180000,0
192226,170000,0
192232,180000,0
192971,170000,0
192976,180000,0
193716,170000,0
194461,160000,0
194464,170000,0
195206,160000,0
195951,150000,0
196696,140000,0
197441,130000,0
197450,140000,0
198186,130000,0
198192,140000,0
198932,130000,0
198937,140000,0
199677,130000,0
199682,140000,0
200422,130000,0
200431,140000,0
201167,130000,0
201171,140000,0
201912,130000,0
201918,140000,0
202657,130000,0
202662,140000,0
202665,150000,0
203402,140000,0
203406,150000,0
203409,160000,0
204147,150000,0
204151,160000,0
204892,150000,0
204897,160000,0
205637,150000,0
206382,140000,0
207127,130000,0
207135,140000,0
207872,130000,0
207880,140000,0
208617,130000,0
208625,140000,0
209362,130000,0
209364,140000,0
209369,150000,0
210107,140000,0
210109,150000,0
210852,140000,0
210858,150000,0
211597,140000,0
211603,150000,0
212343,140000,0
212348,150000,0
213088,140000,0
213833,130000,0
214578,120000,0
214588,130000,0
215323,120000,0
215329,130000,0
216068,120000,0
216070,130000,0
216813,120000,0
216820,130000,0
217558,120000,0
217563,130000,0
218303,120000,0
218308,130000,0
218309,140000,0
219048,130000,0
219053,140000,0
219054,150000,0
219793,140000,0
219799,150000,0
220538,140000,0
220540,150000,0
221283,140000,0
221285,150000,0
222028,140000,0
222031,150000,0
222034,160000,0
222773,150000,0
222779,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
224269,160000,0
225009,150000,0
225018,160000,0
225020,170000,0
225754,160000,0
225760,170000,0
226499,160000,0
226507,170000,0
227244,160000,0
227248,170000,0
227251,180000,0
227989,170000,0
227993,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229484,180000,0
229485,190000,0
230224,180000,0
230229,190000,0
230969,180000,0
230975,190000,0
231714,180000,0
231719,190000,0
232459,180000,0
232461,190000,0
233204,180000,0
233949,170000,0
234694,160000,0
234700,170000,0
235439,160000,0
235444,170000,0
236184,160000,0
236190,170000,0
236929,160000,0
236935,170000,0
237675,160000,0
237684,170000,0
238420,160000,0
238424,170000,0
239165,160000,0
239170,170000,0
239171,180000,0
239910,170000,0
239918,180000,0
240655,170000,0
240659,180000,0
241400,170000,0
241402,180000,0
242145,170000,0
242149,180000,0
242152,190000,0
242890,180000,0
242896,190000,0
243635,180000,0
243641,190000,0
244380,180000,0
244386,190000,0
244391,200000,0
245125,190000,0
245131,200000,0
245870,190000,0
245875,200000,0
245876,210000,0
246615,200000,0
246621,210000,0
247360,200000,0
247362,210000,0
247365,220000,0
248105,210000,0
248107,220000,0
248850,210000,0
248855,220000,0
249595,210000,0
249601,220000,0
250341,210000,0
250346,220000,0
251086,210000,0
251095,220000,0
251831,210000,0
251835,220000,0
252576,210000,0
252581,220000,0
253321,210000,0
253326,220000,0
253327,230000,0
254066,220000,0
254074,230000,0
254811,220000,0
254815,230000,0
255556,220000,0
255558,230000,0
256301,220000,0
256305,230000,0
257046,220000,0
257791,210000,0
258536,200000,0
259281,190000,0
260026,180000,0
260033,190000,0
260771,180000,0
260777,190000,0
261516,180000,0
261522,190000,0
262261,180000,0
263006,170000,0
263010,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264505,180000,0
265242,170000,0
265987,160000,0
266732,150000,0
267477,140000,0
268222,130000,0
268232,140000,0
268967,130000,0
268976,140000,0
269712,130000,0
269713,140000,0
270457,130000,0
270462,140000,0
271202,130000,0
271207,140000,0
271208,150000,0
271947,140000,0
271955,150000,0
272692,140000,0
272696,150000,0
273437,140000,0
274182,130000,0
274927,120000,0
275672,110000,0
276418,100000,0
276426,110000,0
277163,100000,0
277170,110000,0
277171,120000,0
277908,110000,0
277910,120000,0
278653,110000,0
278655,120000,0
278658,130000,0
279398,120000,0
279400,130000,0
279407,140000,0
280143,130000,0
280151,140000,0
280888,130000,0
280889,140000,0
281633,130000,0
281638,140000,0
282378,130000,0
282383,140000,0
283123,130000,0
283129,140000,0
283868,130000,0
283876,140000,0
284613,130000,0
284617,140000,0
285358,130000,0
285363,140000,0
285364,150000,0
286103,140000,0
286108,150000,0
286848,140000,0
286854,150000,0
287593,140000,0
287596,150000,0
288338,140000,0
288341,150000,0
289084,140000,0
289090,150000,0
289829,140000,0
289837,150000,0
290574,140000,0
290581,150000,0
290582,160000,0
291319,150000,0
291327,160000,0
292064,150000,0
292065,160000,0
292071,170000,0
292809,160000,0
292810,170000,0
293554,160000,0
294299,150000,0
294306,160000,0
295044,150000,0
295053,160000,0
295789,150000,0
295793,160000,0
296534,150000,0
296539,160000,0
297279,150000,0
297285,160000,0
298024,150000,0
298029,160000,0
298769,150000,0
298774,160000,0
298775,170000,0
299514,160000,0
300259,150000,0
300262,160000,0
301004,150000,0
301750,140000,0
301759,150000,0
302495,140000,0
302503,150000,0
303240,140000,0
303985,130000,0
304730,120000,0
305475,110000,0
305485,120000,0
306220,110000,0
306229,120000,0
306965,110000,0
306967,120000,0
307710,110000,0
307712,120000,0
307715,130000,0
308455,120000,0
308460,130000,0
309200,120000,0
309205,130000,0
309945,120000,0
309951,130000,0
310690,120000,0
311435,110000,0
311443,120000,0
312180,110000,0
312188,120000,0
312925,110000,0
313670,100000,0
314416,90000,0
315161,80000,0
315171,90000,0
315906,80000,0
315915,90000,0
316651,80000,0
316653,90000,0
317396,80000,0
317398,90000,0
318141,80000,0
318145,90000,0
318886,80000,0
319631,70000,0
319638,80000,0
320376,70000,0
320382,80000,0
320383,90000,0
321121,80000,0
321128,90000,0
321866,80000,0
322611,70000,0
322615,80000,0
323356,70000,0
323366,80000,0
324101,70000,0
324107,80000,0
324846,70000,0
324848,80000,0
325591,70000,0
325595,80000,0
326336,70000,0
326341,80000,0
326344,90000,0
327081,80000,0
327088,90000,0
327827,80000,0
327833,90000,0
328572,80000,0
328577,90000,0
329317,80000,0
329322,90000,0
329324,100000,0
330062,90000,0
330068,100000,0
330807,90000,0
330809,100000,0
331552,90000,0
331554,100000,0
331557,110000,0
332297,100000,0
332305,110000,0
333042,100000,0
333049,110000,0
333787,100000,0
333789,110000,0
334532,100000,0
334537,110000,0
335277,100000,0
335283,110000,0
336022,100000,0
336027,110000,0
336767,100000,0
336772,110000,0
337512,100000,0
337517,110000,0
337519,120000,0
338257,110000,0
338264,120000,0
339002,110000,0
339004,120000,0
339007,130000,0
339747,120000,0
339754,130000,0
340493,120000,0
340495,130000,0
341238,120000,0
341240,130000,0
341983,120000,0
341987,130000,0
342728,120000,0
343473,110000,0
344218,100000,0
344226,110000,0
344963,100000,0
344970,110000,0
345708,100000,0
345715,110000,0
346453,100000,0
346460,110000,0
347198,100000,0
347205,110000,0
347209,120000,0
347943,110000,0
347950,120000,0
348688,110000,0
348694,120000,0
349433,110000,0
349439,120000,0
350178,110000,0
350184,120000,0
350923,110000,0
351668,100000,0
352413,90000,0
353159,80000,0
353167,90000,0
353904,80000,0
353911,90000,0
354649,80000,0
354656,90000,0
355394,80000,0
355401,90000,0
356139,80000,0
356884,70000,0
356892,80000,0
357629,70000,0
357634,80000,0
358374,70000,0
359119,60000,0
359864,50000,0
360609,40000,0
360617,50000,0
361354,40000,0
361361,50000,0
362099,40000,0
362106,50000,0
362844,40000,0
362851,50000,0
363589,40000,0
363596,50000,0
364334,40000,0
364342,50000,0
365079,40000,0
365087,50000,0
365825,40000,0
365832,50000,0
366570,40000,0
366577,50000,0
367315,40000,0
367322,50000,0
368060,40000,0
368067,50000,0
368805,40000,0
368812,50000,0
369550,40000,0
369557,50000,0
370295,40000,0
370302,50000,0
371040,40000,0
371047,50000,0
371785,40000,0
371792,50000,0
372530,40000,0
372537,50000,0
373275,40000,0
373282,50000,0
374020,40000,0
374027,50000,0
374765,40000,0
374772,50000,0
375510,40000,0
375517,50000,0
376255,40000,0
376262,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
