Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48133.8,150000,0
48871.8,140000,0
48877.9,150000,0
49616.8,140000,0
49620.9,150000,0
50361.9,140000,0
50367,150000,0
50368,160000,0
51106.9,150000,0
51112.1,160000,0
51852,150000,0
51858.1,160000,0
52597.1,150000,0
52600.2,160000,0
53342.1,150000,0
53343.2,160000,0
54087.2,150000,0
54832.2,140000,0
55577.3,130000,0
55583.4,140000,0
56322.4,130000,0
56327.5,140000,0
57067.4,130000,0
57073.5,140000,0
57812.5,130000,0
57817.6,140000,0
58557.5,130000,0
58562.7,140000,0
59302.6,130000,0
59307.7,140000,0
60047.6,130000,0
60052.7,140000,0
60054.7,150000,0
60792.7,140000,0
60798.9,150000,0
61537.8,140000,0
61541.8,150000,0
61542.8,160000,0
62282.8,150000,0
62286.9,160000,0
63027.9,150000,0
63033,160000,0
63772.9,150000,0
64518,140000,0
64522.1,150000,0
65263.1,140000,0
65267.1,150000,0
65271.1,160000,0
66008.1,150000,0
66017.3,160000,0
66753.2,150000,0
66755.3,160000,0
67498.2,150000,0
67503.3,160000,0
68243.3,150000,0
68249.4,160000,0
68988.3,150000,0
68993.5,160000,0
69733.4,150000,0
69738.5,160000,0
70478.5,150000,0
70483.6,160000,0
71223.5,150000,0
71228.7,160000,0
71968.6,150000,0
71975.6,160000,0
72713.6,150000,0
72719.8,160000,0
73458.7,150000,0
73462.8,160000,0
74203.7,150000,0
74209.8,160000,0
74948.8,150000,0
74953,160000,0
75693.9,150000,0
75698.9,160000,0
76438.9,150000,0
76446,160000,0
77184,150000,0
77190.1,160000,0
77929,150000,0
77932.1,160000,0
78674.1,150000,0
78675.2,160000,0
78679.2,170000,0
79419.2,160000,0
79420.2,170000,0
79422.2,180000,0
80164.2,170000,0
80169.3,180000,0
80909.3,170000,0
80914.3,180000,0
81654.3,170000,0
82399.4,160000,0
82406.5,170000,0
83144.4,160000,0
83150.6,170000,0
83889.5,160000,0
83895.7,170000,0
84634.6,160000,0
84641.6,170000,0
85379.6,160000,0
85385.8,170000,0
86124.7,160000,0
86128.8,170000,0
86129.8,180000,0
86869.7,170000,0
86875.9,180000,0
87614.8,170000,0
88359.9,160000,0
89104.9,150000,0
89115,160000,0
89850,150000,0
89859.1,160000,0
90595,150000,0
90598.1,160000,0
91340.1,150000,0
91341.2,160000,0
92085.1,150000,0
92093.2,160000,0
92830.2,150000,0
93575.3,140000,0
93581.3,150000,0
94320.3,140000,0
94325.5,150000,0
95065.4,140000,0
95070.5,150000,0
95810.4,140000,0
95815.6,150000,0
96555.5,140000,0
96561.6,150000,0
97300.5,140000,0
98045.6,130000,0
98054.7,140000,0
98790.7,130000,0
98798.8,140000,0
99535.7,130000,0
99539.8,140000,0
100281,130000,0
100287,140000,0
101026,130000,0
101031,140000,0
101771,130000,0
101776,140000,0
102516,130000,0
102522,140000,0
103261,130000,0
103264,140000,0
103266,150000,0
104006,140000,0
104011,150000,0
104751,140000,0
104754,150000,0
105496,140000,0
105499,150000,0
105501,160000,0
106241,150000,0
106244,160000,0
106986,150000,0
106991,160000,0
107731,150000,0
107736,160000,0
108476,150000,0
108482,160000,0
109221,150000,0
109227,160000,0
109967,150000,0
110712,140000,0
110720,150000,0
111457,140000,0
111465,150000,0
112202,140000,0
112210,150000,0
112947,140000,0
112955,150000,0
113692,140000,0
113698,150000,0
114437,140000,0
115182,130000,0
115186,140000,0
115927,130000,0
115937,140000,0
116672,130000,0
116681,140000,0
117417,130000,0
117418,140000,0
118162,130000,0
118163,140000,0
118167,150000,0
118907,140000,0
118908,150000,0
118912,160000,0
119652,150000,0
119657,160000,0
120397,150000,0
120402,160000,0
121142,150000,0
121148,160000,0
121887,150000,0
121893,160000,0
122633,150000,0
122639,160000,0
123378,150000,0
123384,160000,0
124123,150000,0
124129,160000,0
124868,150000,0
124874,160000,0
125613,150000,0
125618,160000,0
125619,170000,0
126358,160000,0
126363,170000,0
127103,160000,0
127108,170000,0
127848,160000,0
127853,170000,0
128593,160000,0
128594,170000,0
128598,180000,0
129338,170000,0
130083,160000,0
130089,170000,0
130828,160000,0
130833,170000,0
130835,180000,0
131573,170000,0
131577,180000,0
132318,170000,0
132323,180000,0
133063,170000,0
133068,180000,0
133808,170000,0
133814,180000,0
134553,170000,0
134559,180000,0
135299,170000,0
135304,180000,0
135305,190000,0
136044,180000,0
136050,190000,0
136789,180000,0
136795,190000,0
137534,180000,0
137540,190000,0
138279,180000,0
138285,190000,0
139024,180000,0
139029,190000,0
139030,200000,0
139769,190000,0
139774,200000,0
140514,190000,0
141259,180000,0
142004,170000,0
142749,160000,0
142759,170000,0
143494,160000,0
144239,150000,0
144984,140000,0
144992,150000,0
145729,140000,0
145734,150000,0
146474,140000,0
146480,150000,0
147219,140000,0
147225,150000,0
147964,140000,0
147971,150000,0
147976,160000,0
148710,150000,0
148716,160000,0
149455,150000,0
149460,160000,0
150200,150000,0
150206,160000,0
150945,150000,0
150950,160000,0
150951,170000,0
151690,160000,0
151696,170000,0
152435,160000,0
152441,170000,0
153180,160000,0
153186,170000,0
153925,160000,0
153931,170000,0
154670,160000,0
154675,170000,0
154676,180000,0
155415,170000,0
155420,180000,0
156160,170000,0
156165,180000,0
156905,170000,0
156908,180000,0
157650,170000,0
157653,180000,0
158395,170000,0
158400,180000,0
159140,170000,0
159145,180000,0
159885,170000,0
159890,180000,0
160630,170000,0
160636,180000,0
161376,170000,0
161382,180000,0
162121,170000,0
162126,180000,0
162866,170000,0
162871,180000,0
162872,190000,0
163611,180000,0
163616,190000,0
164356,180000,0
164361,190000,0
164362,200000,0
165101,190000,0
165106,200000,0
165846,190000,0
166591,180000,0
167336,170000,0
168081,160000,0
168090,170000,0
168826,160000,0
168834,170000,0
168835,180000,0
169571,170000,0
169580,180000,0
170316,170000,0
170325,180000,0
171061,170000,0
171064,180000,0
171067,190000,0
171806,180000,0
171807,190000,0
172551,180000,0
172556,190000,0
173296,180000,0
173302,190000,0
174042,180000,0
174047,190000,0
174787,180000,0
174792,190000,0
175532,180000,0
176277,170000,0
176284,180000,0
177022,170000,0
177028,180000,0
177767,170000,0
177773,180000,0
178512,170000,0
178517,180000,0
179257,170000,0
179262,180000,0
180002,170000,0
180008,180000,0
180747,170000,0
181492,160000,0
182237,150000,0
182246,160000,0
182982,150000,0
182990,160000,0
182991,170000,0
183727,160000,0
184472,150000,0
185217,140000,0
185225,150000,0
185962,140000,0
185970,150000,0
186708,140000,0
187453,130000,0
188198,120000,0
188204,130000,0
188943,120000,0
188948,130000,0
189688,120000,0
189693,130000,0
190433,120000,0
190438,130000,0
191178,120000,0
191184,130000,0
191923,120000,0
191928,130000,0
192668,120000,0
193413,110000,0
193421,120000,0
194158,110000,0
194166,120000,0
194903,110000,0
194911,120000,0
195648,110000,0
195656,120000,0
196393,110000,0
196399,120000,0
197138,110000,0
197141,120000,0
197883,110000,0
197888,120000,0
198628,110000,0
198632,120000,0
199374,110000,0
199379,120000,0
200119,110000,0
200124,120000,0
200864,110000,0
200869,120000,0
201609,110000,0
201614,120000,0
201615,130000,0
202354,120000,0
202359,130000,0
203099,120000,0
203105,130000,0
203844,120000,0
203850,130000,0
204589,120000,0
204595,130000,0
205334,120000,0
205340,130000,0
206079,120000,0
206084,130000,0
206085,140000,0
206824,130000,0
206827,140000,0
206829,150000,0
207569,140000,0
207572,150000,0
208314,140000,0
208317,150000,0
208319,160000,0
209059,150000,0
209062,160000,0
209804,150000,0
209809,160000,0
210549,150000,0
210554,160000,0
211294,150000,0
211300,160000,0
212039,150000,0
212045,160000,0
212785,150000,0
212791,160000,0
213530,150000,0
213535,160000,0
213536,170000,0
214275,160000,0
214281,170000,0
215020,160000,0
215026,170000,0
215765,160000,0
215771,170000,0
216510,160000,0
216516,170000,0
217255,160000,0
217260,170000,0
217261,180000,0
218000,170000,0
218003,180000,0
218005,190000,0
218745,180000,0
219490,170000,0
220235,160000,0
220241,170000,0
220980,160000,0
221725,150000,0
221731,160000,0
222470,150000,0
222475,160000,0
223215,150000,0
223221,160000,0
223960,150000,0
223966,160000,0
224705,150000,0
224711,160000,0
225451,150000,0
225457,160000,0
226196,150000,0
226201,160000,0
226941,150000,0
226947,160000,0
227686,150000,0
227691,160000,0
227692,170000,0
228431,160000,0
228437,170000,0
229176,160000,0
229182,170000,0
229921,160000,0
230666,150000,0
231411,140000,0
231421,150000,0
232156,140000,0
232901,130000,0
232905,140000,0
233646,130000,0
233652,140000,0
234391,130000,0
234396,140000,0
235136,130000,0
235141,140000,0
235881,130000,0
235886,140000,0
236626,130000,0
236632,140000,0
237371,130000,0
237377,140000,0
238117,130000,0
238123,140000,0
238128,150000,0
238862,140000,0
238868,150000,0
239607,140000,0
239612,150000,0
239613,160000,0
240352,150000,0
240358,160000,0
241097,150000,0
241842,140000,0
241845,150000,0
242587,140000,0
242590,150000,0
243332,140000,0
243335,150000,0
243342,160000,0
244077,150000,0
244086,160000,0
244822,150000,0
244823,160000,0
244830,170000,0
245567,160000,0
245568,170000,0
246312,160000,0
246317,170000,0
247057,160000,0
247062,170000,0
247802,160000,0
247807,170000,0
248547,160000,0
249292,150000,0
249299,160000,0
250037,150000,0
250783,140000,0
251528,130000,0
251535,140000,0
252273,130000,0
252280,140000,0
253018,130000,0
253025,140000,0
253763,130000,0
253769,140000,0
253774,150000,0
254508,140000,0
255253,130000,0
255256,140000,0
255998,130000,0
256008,140000,0
256743,130000,0
256752,140000,0
257488,130000,0
258233,120000,0
258237,130000,0
258978,120000,0
258982,130000,0
258984,140000,0
259723,130000,0
259728,140000,0
260468,130000,0
260473,140000,0
261213,130000,0
261218,140000,0
261958,130000,0
261964,140000,0
261969,150000,0
262703,140000,0
262710,150000,0
263448,140000,0
263455,150000,0
264194,140000,0
264200,150000,0
264939,140000,0
264945,150000,0
265684,140000,0
265688,150000,0
266429,140000,0
266434,150000,0
266435,160000,0
267174,150000,0
267919,140000,0
268664,130000,0
268674,140000,0
269409,130000,0
269418,140000,0
270154,130000,0
270155,140000,0
270162,150000,0
270899,140000,0
270900,150000,0
271644,140000,0
271649,150000,0
272389,140000,0
272394,150000,0
273134,140000,0
273139,150000,0
273140,160000,0
273879,150000,0
273883,160000,0
274624,150000,0
274630,160000,0
275369,150000,0
275374,160000,0
275375,170000,0
276114,160000,0
276121,170000,0
276860,160000,0
276866,170000,0
277605,160000,0
277609,170000,0
277610,180000,0
278350,170000,0
278354,180000,0
279095,170000,0
279101,180000,0
279840,170000,0
279846,180000,0
280585,170000,0
280591,180000,0
281330,170000,0
281331,180000,0
282075,170000,0
282078,180000,0
282820,170000,0
282824,180000,0
282826,190000,0
283565,180000,0
284310,170000,0
285055,160000,0
285800,150000,0
285807,160000,0
286545,150000,0
286550,160000,0
287290,150000,0
287296,160000,0
288035,150000,0
288041,160000,0
288780,150000,0
289526,140000,0
290271,130000,0
290280,140000,0
291016,130000,0
291023,140000,0
291761,130000,0
291767,140000,0
292506,130000,0
292510,140000,0
292511,150000,0
293251,140000,0
293255,150000,0
293256,160000,0
293996,150000,0
294741,140000,0
295486,130000,0
295492,140000,0
296231,130000,0
296240,140000,0
296976,130000,0
296985,140000,0
297721,130000,0
297722,140000,0
297729,150000,0
298466,140000,0
298468,150000,0
299211,140000,0
299956,130000,0
300701,120000,0
300708,130000,0
301446,120000,0
302192,110000,0
302200,120000,0
302937,110000,0
303682,100000,0
303690,110000,0
304427,100000,0
304435,110000,0
305172,100000,0
305176,110000,0
305177,120000,0
305917,110000,0
305925,120000,0
306662,110000,0
307407,100000,0
307411,110000,0
308152,100000,0
308162,110000,0
308897,100000,0
309642,90000,0
309646,100000,0
310387,90000,0
310391,100000,0
310394,110000,0
311132,100000,0
311138,110000,0
311877,100000,0
311883,110000,0
312622,100000,0
312627,110000,0
313367,100000,0
313372,110000,0
313373,120000,0
314112,110000,0
314118,120000,0
314858,110000,0
314864,120000,0
315603,110000,0
315608,120000,0
316348,110000,0
316353,120000,0
316354,130000,0
317093,120000,0
317098,130000,0
317838,120000,0
317843,130000,0
318583,120000,0
318588,130000,0
319328,120000,0
319330,130000,0
319333,140000,0
320073,130000,0
320075,140000,0
320818,130000,0
320824,140000,0
321563,130000,0
321568,140000,0
322308,130000,0
322313,140000,0
323053,130000,0
323058,140000,0
323059,150000,0
323798,140000,0
323803,150000,0
324543,140000,0
324549,150000,0
325288,140000,0
325293,150000,0
326033,140000,0
326778,130000,0
326783,140000,0
327523,130000,0
327534,140000,0
328269,130000,0
328278,140000,0
329014,130000,0
329023,140000,0
329759,130000,0
329761,140000,0
330504,130000,0
330506,140000,0
331249,130000,0
331256,140000,0
331994,130000,0
331999,140000,0
332000,150000,0
332739,140000,0
332746,150000,0
333484,140000,0
334229,130000,0
334974,120000,0
335719,110000,0
335727,120000,0
336464,110000,0
336472,120000,0
337209,110000,0
337217,120000,0
337954,110000,0
337960,120000,0
337965,130000,0
338699,120000,0
338705,130000,0
339444,120000,0
339450,130000,0
340189,120000,0
340935,110000,0
340936,120000,0
341680,110000,0
342425,100000,0
342432,110000,0
343170,100000,0
343176,110000,0
343915,100000,0
343921,110000,0
343926,120000,0
344660,110000,0
344666,120000,0
345405,110000,0
345410,120000,0
346150,110000,0
346156,120000,0
346895,110000,0
346900,120000,0
347640,110000,0
347646,120000,0
348385,110000,0
349130,100000,0
349134,110000,0
349875,100000,0
349879,110000,0
350620,100000,0
350624,110000,0
350627,120000,0
351365,110000,0
351371,120000,0
352110,110000,0
352117,120000,0
352855,110000,0
352862,120000,0
353601,110000,0
353605,120000,0
354346,110000,0
354352,120000,0
355091,110000,0
355096,120000,0
355836,110000,0
355841,120000,0
356581,110000,0
357326,100000,0
358071,90000,0
358816,80000,0
358826,90000,0
359561,80000,0
359570,90000,0
360306,80000,0
360308,90000,0
360313,100000,0
361051,90000,0
361053,100000,0
361796,90000,0
361801,100000,0
362541,90000,0
362546,100000,0
362547,110000,0
363286,100000,0
363290,110000,0
364031,100000,0
364037,110000,0
364776,100000,0
364782,110000,0
365521,100000,0
365527,110000,0
366267,100000,0
366274,110000,0
367012,100000,0
367018,110000,0
367757,100000,0
367759,110000,0
368502,100000,0
368504,110000,0
369247,100000,0
369254,110000,0
369992,100000,0
369997,110000,0
370737,100000,0
370742,110000,0
371482,100000,0
371487,110000,0
372227,100000,0
372232,110000,0
372972,100000,0
373717,90000,0
374462,80000,0
375207,70000,0
375952,60000,0
376697,50000,0
376704,60000,0
377442,50000,0
378187,40000,0
378195,50000,0
378932,40000,0
378939,50000,0
379678,40000,0
379684,50000,0
380423,40000,0
380429,50000,0
381168,40000,0
381174,50000,0
381913,40000,0
381919,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
