Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,120000,0
50665,130000,0
50669,140000,0
51409,130000,0
51410.1,140000,0
52154.1,130000,0
52159.1,140000,0
52160.1,150000,0
52899.1,140000,0
52904.2,150000,0
52905.2,160000,0
53644.2,150000,0
53648.3,160000,0
54389.2,150000,0
54395.3,160000,0
55134.3,150000,0
55138.4,160000,0
55879.4,150000,0
55884.4,160000,0
56624.4,150000,0
56631.5,160000,0
57369.5,150000,0
57375.6,160000,0
58114.5,150000,0
58120.7,160000,0
58859.6,150000,0
58865.7,160000,0
59604.6,150000,0
59610.8,160000,0
60349.7,150000,0
60355.8,160000,0
61094.8,150000,0
61095.9,160000,0
61839.8,150000,0
61842.9,160000,0
62584.9,150000,0
62591,160000,0
63329.9,150000,0
63335,160000,0
64075,150000,0
64080.1,160000,0
64081.1,170000,0
64820.1,160000,0
64825.2,170000,0
65565.1,160000,0
65570.3,170000,0
66310.2,160000,0
66315.3,170000,0
67055.2,160000,0
67061.3,170000,0
67800.3,160000,0
67804.4,170000,0
67805.4,180000,0
68545.3,170000,0
68549.5,180000,0
69290.4,170000,0
70035.5,160000,0
70780.5,150000,0
70789.6,160000,0
71525.6,150000,0
71533.7,160000,0
72270.6,150000,0
72278.8,160000,0
73015.7,150000,0
73021.8,160000,0
73760.7,150000,0
73761.9,160000,0
74505.8,150000,0
74508.9,160000,0
75250.9,150000,0
75254.9,160000,0
75256.9,170000,0
75995.9,160000,0
76001.1,170000,0
76741,160000,0
76746.1,170000,0
77486,160000,0
77492.1,170000,0
77497.1,180000,0
78231.1,170000,0
78237.2,180000,0
78976.2,170000,0
78981.3,180000,0
79721.2,170000,0
79726.4,180000,0
80466.3,170000,0
81211.3,160000,0
81956.4,150000,0
81964.5,160000,0
82701.4,150000,0
82708.6,160000,0
83446.5,150000,0
83452.6,160000,0
84191.6,150000,0
84196.7,160000,0
84936.6,150000,0
84941.8,160000,0
85681.7,150000,0
85686.8,160000,0
85687.8,170000,0
86426.7,160000,0
86427.9,170000,0
87171.8,160000,0
87174.9,170000,0
87916.9,160000,0
87926.9,170000,0
88661.9,160000,0
88670.1,170000,0
88672.1,180000,0
89407,170000,0
90152,160000,0
90897.1,150000,0
90904.2,160000,0
91642.1,150000,0
91647.3,160000,0
92387.2,150000,0
92393.3,160000,0
93132.3,150000,0
93137.4,160000,0
93877.3,150000,0
93882.5,160000,0
94622.4,150000,0
94628.4,160000,0
95367.4,150000,0
95372.6,160000,0
96112.5,150000,0
96118.6,160000,0
96857.5,150000,0
96862.7,160000,0
97602.6,150000,0
97607.8,160000,0
98347.7,150000,0
98352.8,160000,0
99092.7,150000,0
99098.8,160000,0
99837.8,150000,0
99838.9,160000,0
100583,150000,0
100586,160000,0
101328,150000,0
101338,160000,0
102073,150000,0
102082,160000,0
102818,150000,0
103563,140000,0
104308,130000,0
104314,140000,0
105053,130000,0
105798,120000,0
105805,130000,0
106543,120000,0
106548,130000,0
107288,120000,0
107293,130000,0
107294,140000,0
108033,130000,0
108039,140000,0
108778,130000,0
108784,140000,0
109524,130000,0
109530,140000,0
110269,130000,0
110274,140000,0
111014,130000,0
111019,140000,0
111759,130000,0
111765,140000,0
112504,130000,0
112505,140000,0
112509,150000,0
113249,140000,0
113254,150000,0
113994,140000,0
113999,150000,0
114739,140000,0
114744,150000,0
115484,140000,0
115485,150000,0
116229,140000,0
116235,150000,0
116974,140000,0
116979,150000,0
117719,140000,0
117724,150000,0
118464,140000,0
118470,150000,0
119209,140000,0
119214,150000,0
119954,140000,0
119959,150000,0
120699,140000,0
120704,150000,0
120705,160000,0
121444,150000,0
121450,160000,0
122190,150000,0
122195,160000,0
122935,150000,0
122940,160000,0
122941,170000,0
123680,160000,0
123681,170000,0
124425,160000,0
124428,170000,0
124430,180000,0
125170,170000,0
125173,180000,0
125915,170000,0
125919,180000,0
126660,170000,0
127405,160000,0
128150,150000,0
128157,160000,0
128895,150000,0
128901,160000,0
129640,150000,0
129646,160000,0
130385,150000,0
130391,160000,0
130396,170000,0
131130,160000,0
131136,170000,0
131875,160000,0
131880,170000,0
132620,160000,0
132625,170000,0
133365,160000,0
133370,170000,0
133371,180000,0
134110,170000,0
134116,180000,0
134856,170000,0
134861,180000,0
135601,170000,0
135606,180000,0
136346,170000,0
136351,180000,0
137091,170000,0
137093,180000,0
137836,170000,0
137839,180000,0
138581,170000,0
138587,180000,0
139326,170000,0
139335,180000,0
140071,170000,0
140080,180000,0
140816,170000,0
140818,180000,0
141561,170000,0
141566,180000,0
142306,170000,0
142311,180000,0
143051,170000,0
143056,180000,0
143057,190000,0
143796,180000,0
143800,190000,0
144541,180000,0
144547,190000,0
145286,180000,0
145291,190000,0
146031,180000,0
146037,190000,0
146776,180000,0
146782,190000,0
147521,180000,0
147527,190000,0
147528,200000,0
148267,190000,0
148272,200000,0
149012,190000,0
149017,200000,0
149757,190000,0
149762,200000,0
150502,190000,0
150507,200000,0
151247,190000,0
151249,200000,0
151992,190000,0
152737,180000,0
152743,190000,0
153482,180000,0
153487,190000,0
153491,200000,0
154227,190000,0
154236,200000,0
154972,190000,0
154974,200000,0
155717,190000,0
156462,180000,0
157207,170000,0
157214,180000,0
157952,170000,0
158697,160000,0
158704,170000,0
159442,160000,0
160187,150000,0
160933,140000,0
160941,150000,0
161678,140000,0
161685,150000,0
162423,140000,0
162430,150000,0
163168,140000,0
163174,150000,0
163179,160000,0
163913,150000,0
163919,160000,0
164658,150000,0
164663,160000,0
165403,150000,0
165408,160000,0
166148,150000,0
166893,140000,0
166899,150000,0
167638,140000,0
168383,130000,0
168389,140000,0
169128,130000,0
169137,140000,0
169873,130000,0
169882,140000,0
170618,130000,0
170620,140000,0
170625,150000,0
171363,140000,0
171365,150000,0
172108,140000,0
172113,150000,0
172853,140000,0
172859,150000,0
172860,160000,0
173599,150000,0
173604,160000,0
174344,150000,0
175089,140000,0
175834,130000,0
176579,120000,0
176588,130000,0
177324,120000,0
177332,130000,0
178069,120000,0
178077,130000,0
178814,120000,0
178816,130000,0
178821,140000,0
179559,130000,0
179561,140000,0
180304,130000,0
180307,140000,0
181049,130000,0
181059,140000,0
181794,130000,0
181802,140000,0
181805,150000,0
182539,140000,0
182547,150000,0
183284,140000,0
183288,150000,0
184029,140000,0
184034,150000,0
184774,140000,0
184779,150000,0
185519,140000,0
185525,150000,0
185526,160000,0
186265,150000,0
186270,160000,0
187010,150000,0
187015,160000,0
187016,170000,0
187755,160000,0
187760,170000,0
188500,160000,0
188505,170000,0
189245,160000,0
189250,170000,0
189990,160000,0
189995,170000,0
190735,160000,0
190737,170000,0
191480,160000,0
191483,170000,0
191485,180000,0
192225,170000,0
192234,180000,0
192970,170000,0
192978,180000,0
193715,170000,0
193717,180000,0
194460,170000,0
194462,180000,0
195205,170000,0
195209,180000,0
195212,190000,0
195950,180000,0
195956,190000,0
196695,180000,0
196701,190000,0
197440,180000,0
197447,190000,0
198185,180000,0
198192,190000,0
198931,180000,0
198936,190000,0
199676,180000,0
199681,190000,0
200421,180000,0
200426,190000,0
200427,200000,0
201166,190000,0
201911,180000,0
202656,170000,0
202665,180000,0
203401,170000,0
203409,180000,0
204146,170000,0
204148,180000,0
204891,170000,0
204894,180000,0
205636,170000,0
205642,180000,0
206381,170000,0
206390,180000,0
207126,170000,0
207135,180000,0
207871,170000,0
207873,180000,0
208616,170000,0
208618,180000,0
208621,190000,0
209361,180000,0
209369,190000,0
210106,180000,0
210114,190000,0
210851,180000,0
211596,170000,0
212342,160000,0
212349,170000,0
213087,160000,0
213093,170000,0
213832,160000,0
214577,150000,0
214585,160000,0
215322,150000,0
215327,160000,0
216067,150000,0
216072,160000,0
216073,170000,0
216812,160000,0
216817,170000,0
217557,160000,0
217562,170000,0
218302,160000,0
218304,170000,0
218307,180000,0
219047,170000,0
219049,180000,0
219053,190000,0
219792,180000,0
219793,190000,0
220537,180000,0
220540,190000,0
221282,180000,0
222027,170000,0
222034,180000,0
222772,170000,0
223517,160000,0
223524,170000,0
224262,160000,0
225008,150000,0
225012,160000,0
225753,150000,0
225760,160000,0
226498,150000,0
226504,160000,0
227243,150000,0
227249,160000,0
227988,150000,0
227993,160000,0
228733,150000,0
228738,160000,0
229478,150000,0
229483,160000,0
229484,170000,0
230223,160000,0
230228,170000,0
230968,160000,0
230973,170000,0
231713,160000,0
231715,170000,0
232458,160000,0
232460,170000,0
233203,160000,0
233206,170000,0
233209,180000,0
233948,170000,0
233953,180000,0
233957,190000,0
234693,180000,0
235438,170000,0
235442,180000,0
236183,170000,0
236187,180000,0
236190,190000,0
236928,180000,0
236935,190000,0
237674,180000,0
237682,190000,0
237685,200000,0
238419,190000,0
238425,200000,0
239164,190000,0
239170,200000,0
239909,190000,0
239915,200000,0
240654,190000,0
240659,200000,0
241399,190000,0
241404,200000,0
242144,190000,0
242889,180000,0
242892,190000,0
243634,180000,0
243643,190000,0
244379,180000,0
244387,190000,0
245124,180000,0
245869,170000,0
245872,180000,0
246614,170000,0
246623,180000,0
247359,170000,0
247364,180000,0
248104,170000,0
248109,180000,0
248849,170000,0
248858,180000,0
248860,190000,0
249594,180000,0
250340,170000,0
251085,160000,0
251092,170000,0
251830,160000,0
251836,170000,0
252575,160000,0
252583,170000,0
253320,160000,0
253327,170000,0
254065,160000,0
254810,150000,0
254811,160000,0
255555,150000,0
256300,140000,0
257045,130000,0
257053,140000,0
257790,130000,0
257797,140000,0
257798,150000,0
258535,140000,0
258543,150000,0
259280,140000,0
259288,150000,0
260025,140000,0
260033,150000,0
260770,140000,0
260778,150000,0
261515,140000,0
261524,150000,0
262260,140000,0
262263,150000,0
263005,140000,0
263009,150000,0
263751,140000,0
263757,150000,0
264496,140000,0
264502,150000,0
265241,140000,0
265247,150000,0
265986,140000,0
265994,150000,0
266731,140000,0
266738,150000,0
267476,140000,0
267478,150000,0
268221,140000,0
268227,150000,0
268966,140000,0
268971,150000,0
269711,140000,0
269717,150000,0
270456,140000,0
271201,130000,0
271946,120000,0
272691,110000,0
272700,120000,0
273436,110000,0
273444,120000,0
274181,110000,0
274183,120000,0
274189,130000,0
274926,120000,0
274932,130000,0
275671,120000,0
275673,130000,0
275677,140000,0
276417,130000,0
277162,120000,0
277163,130000,0
277907,120000,0
277917,130000,0
278652,120000,0
278661,130000,0
279397,120000,0
279399,130000,0
280142,120000,0
280887,110000,0
280895,120000,0
281632,110000,0
281637,120000,0
281638,130000,0
282377,120000,0
282385,130000,0
283122,120000,0
283130,130000,0
283867,120000,0
283869,130000,0
284612,120000,0
284614,130000,0
284617,140000,0
285357,130000,0
285359,140000,0
285366,150000,0
286102,140000,0
286106,150000,0
286847,140000,0
286850,150000,0
287592,140000,0
287596,150000,0
287599,160000,0
288337,150000,0
288347,160000,0
289083,150000,0
289092,160000,0
289828,150000,0
289830,160000,0
290573,150000,0
290578,160000,0
290579,170000,0
291318,160000,0
291323,170000,0
292063,160000,0
292808,150000,0
293553,140000,0
293562,150000,0
294298,140000,0
294303,150000,0
295043,140000,0
295045,150000,0
295788,140000,0
295794,150000,0
296533,140000,0
296538,150000,0
296541,160000,0
297278,150000,0
297286,160000,0
298023,150000,0
298024,160000,0
298768,150000,0
298771,160000,0
299513,150000,0
299523,160000,0
300258,150000,0
300265,160000,0
301003,150000,0
301006,160000,0
301749,150000,0
301753,160000,0
302494,150000,0
302498,160000,0
302501,170000,0
303239,160000,0
303245,170000,0
303984,160000,0
303990,170000,0
303995,180000,0
304729,170000,0
304735,180000,0
305474,170000,0
305479,180000,0
305480,190000,0
306219,180000,0
306221,190000,0
306964,180000,0
306966,190000,0
307709,180000,0
307712,190000,0
307715,200000,0
308454,190000,0
308459,200000,0
309199,190000,0
309944,180000,0
309954,190000,0
310689,180000,0
310694,190000,0
311434,180000,0
311437,190000,0
311439,200000,0
312179,190000,0
312188,200000,0
312924,190000,0
312930,200000,0
313669,190000,0
313672,200000,0
314415,190000,0
314419,200000,0
315160,190000,0
315164,200000,0
315905,190000,0
315912,200000,0
316650,190000,0
317395,180000,0
317403,190000,0
318140,180000,0
318885,170000,0
318893,180000,0
319630,170000,0
319635,180000,0
320375,170000,0
321120,160000,0
321126,170000,0
321865,160000,0
322610,150000,0
323355,140000,0
324100,130000,0
324845,120000,0
325590,110000,0
325596,120000,0
326335,110000,0
327080,100000,0
327087,110000,0
327826,100000,0
328571,90000,0
328578,100000,0
329316,90000,0
329321,100000,0
329324,110000,0
330061,100000,0
330070,110000,0
330806,100000,0
330815,110000,0
331551,100000,0
331553,110000,0
331558,120000,0
332296,110000,0
333041,100000,0
333043,110000,0
333786,100000,0
333788,110000,0
334531,100000,0
334533,110000,0
334537,120000,0
335276,110000,0
335281,120000,0
336021,110000,0
336026,120000,0
336766,110000,0
336771,120000,0
337511,110000,0
338256,100000,0
338266,110000,0
339001,100000,0
339011,110000,0
339746,100000,0
339756,110000,0
340492,100000,0
341237,90000,0
341241,100000,0
341982,90000,0
341986,100000,0
341990,110000,0
342727,100000,0
342734,110000,0
343472,100000,0
343479,110000,0
344217,100000,0
344220,110000,0
344223,120000,0
344962,110000,0
344965,120000,0
345707,110000,0
345712,120000,0
346452,110000,0
346457,120000,0
347197,110000,0
347202,120000,0
347942,110000,0
348687,100000,0
349432,90000,0
350177,80000,0
350922,70000,0
350930,80000,0
351667,70000,0
351675,80000,0
352412,70000,0
352420,80000,0
353158,70000,0
353161,80000,0
353903,70000,0
353910,80000,0
354648,70000,0
354653,80000,0
354657,90000,0
355393,80000,0
355398,90000,0
356138,80000,0
356143,90000,0
356883,80000,0
356888,90000,0
357628,80000,0
357635,90000,0
358373,80000,0
358379,90000,0
359118,80000,0
359124,90000,0
359863,80000,0
359866,90000,0
360608,80000,0
360613,90000,0
360615,100000,0
361353,90000,0
361359,100000,0
362098,90000,0
362101,100000,0
362843,90000,0
362848,100000,0
363588,90000,0
363593,100000,0
364333,90000,0
364338,100000,0
365078,90000,0
365086,100000,0
365824,90000,0
365830,100000,0
366569,90000,0
366575,100000,0
367314,90000,0
367317,100000,0
367319,110000,0
368059,100000,0
368062,110000,0
368804,100000,0
368809,110000,0
368811,120000,0
369549,110000,0
369555,120000,0
370294,110000,0
370297,120000,0
371039,110000,0
371044,120000,0
371784,110000,0
371789,120000,0
372529,110000,0
372534,120000,0
373274,110000,0
373281,120000,0
374019,110000,0
374025,120000,0
374764,110000,0
374770,120000,0
375509,110000,0
375515,120000,0
376254,110000,0
376260,120000,0
376999,110000,0
377744,100000,0
378489,90000,0
379235,80000,0
379980,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
