Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41729.4,130000,0
42469.3,120000,0
42470.4,130000,0
43214.4,120000,0
43216.4,130000,0
43221.4,140000,0
43959.4,130000,0
43965.6,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46943.8,140000,0
47684.7,130000,0
47686.8,140000,0
47689.8,150000,0
48429.8,140000,0
48435.8,150000,0
49174.8,140000,0
49176,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50671,150000,0
51410,140000,0
51419.2,150000,0
52155.1,140000,0
52159.2,150000,0
52163.2,160000,0
52900.1,150000,0
52903.2,160000,0
52907.3,170000,0
53645.2,160000,0
53646.3,170000,0
54390.2,160000,0
54392.3,170000,0
54397.3,180000,0
55135.3,170000,0
55141.4,180000,0
55880.4,170000,0
55886.4,180000,0
55891.4,190000,0
56625.4,180000,0
56632.5,190000,0
57370.5,180000,0
57377.6,190000,0
58115.5,180000,0
58119.7,190000,0
58860.6,180000,0
58862.7,190000,0
59605.6,180000,0
59607.7,190000,0
60350.7,180000,0
60353.8,190000,0
60360.8,200000,0
61095.8,190000,0
61100.9,200000,0
61840.8,190000,0
61843.9,200000,0
62585.9,190000,0
62592,200000,0
63330.9,190000,0
63340.1,200000,0
64076,190000,0
64080.1,200000,0
64821.1,190000,0
64824.1,200000,0
65566.1,190000,0
65574.2,200000,0
66311.2,190000,0
66316.3,200000,0
67056.2,190000,0
67063.3,200000,0
67801.3,190000,0
67807.4,200000,0
68546.3,190000,0
68550.4,200000,0
69291.4,190000,0
69296.5,200000,0
70036.5,190000,0
70781.5,180000,0
70788.6,190000,0
71526.6,180000,0
71531.6,190000,0
71533.6,200000,0
72271.6,190000,0
72278.8,200000,0
73016.7,190000,0
73020.8,200000,0
73021.8,210000,0
73761.7,200000,0
74506.8,190000,0
74509.9,200000,0
75251.9,190000,0
75260.9,200000,0
75996.9,190000,0
76006.1,200000,0
76742,190000,0
77487,180000,0
77491.1,190000,0
78232.1,180000,0
78977.2,170000,0
78987.2,180000,0
79722.2,170000,0
79727.4,180000,0
80467.3,170000,0
80470.3,180000,0
80472.4,190000,0
81212.3,180000,0
81957.4,170000,0
81963.5,180000,0
82702.4,170000,0
82709.6,180000,0
83447.5,170000,0
83454.7,180000,0
84192.6,170000,0
84196.6,180000,0
84197.7,190000,0
84937.6,180000,0
84941.7,190000,0
85682.7,180000,0
85687.8,190000,0
86427.7,180000,0
86432.8,190000,0
87172.8,180000,0
87917.9,170000,0
87921.9,180000,0
88662.9,170000,0
89408,160000,0
90153,150000,0
90162.1,160000,0
90898.1,150000,0
90906.2,160000,0
91643.1,150000,0
91651.3,160000,0
92388.2,150000,0
93133.3,140000,0
93137.3,150000,0
93878.3,140000,0
93882.4,150000,0
93884.4,160000,0
94623.4,150000,0
94632.5,160000,0
95368.4,150000,0
96113.5,140000,0
96119.6,150000,0
96858.5,140000,0
97603.6,130000,0
97611.7,140000,0
98348.7,130000,0
98354.8,140000,0
99093.7,130000,0
99099.8,140000,0
99104.8,150000,0
99838.8,140000,0
99844.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101335,150000,0
102074,140000,0
102082,150000,0
102819,140000,0
102825,150000,0
103564,140000,0
103570,150000,0
104309,140000,0
104315,150000,0
105054,140000,0
105060,150000,0
105799,140000,0
105804,150000,0
106544,140000,0
106545,150000,0
107289,140000,0
107292,150000,0
108034,140000,0
108038,150000,0
108040,160000,0
108779,150000,0
108787,160000,0
109525,150000,0
109530,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111019,160000,0
111760,150000,0
111765,160000,0
112505,150000,0
112510,160000,0
113250,150000,0
113255,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
114747,160000,0
115485,150000,0
115491,160000,0
116230,150000,0
116236,160000,0
116975,150000,0
116981,160000,0
117720,150000,0
117726,160000,0
118465,150000,0
118466,160000,0
119210,150000,0
119213,160000,0
119215,170000,0
119955,160000,0
119964,170000,0
120700,160000,0
120705,170000,0
121445,160000,0
121447,170000,0
122191,160000,0
122198,170000,0
122936,160000,0
122943,170000,0
123681,160000,0
123688,170000,0
124426,160000,0
125171,150000,0
125916,140000,0
125923,150000,0
126661,140000,0
126667,150000,0
127406,140000,0
127412,150000,0
128151,140000,0
128896,130000,0
128905,140000,0
129641,130000,0
129647,140000,0
130386,130000,0
130391,140000,0
130392,150000,0
131131,140000,0
131132,150000,0
131876,140000,0
131879,150000,0
132621,140000,0
132627,150000,0
133366,140000,0
133371,150000,0
133375,160000,0
134111,150000,0
134116,160000,0
134120,170000,0
134857,160000,0
134860,170000,0
135602,160000,0
135606,170000,0
136347,160000,0
136353,170000,0
137092,160000,0
137097,170000,0
137837,160000,0
137841,170000,0
137842,180000,0
138582,170000,0
138586,180000,0
139327,170000,0
139332,180000,0
140072,170000,0
140077,180000,0
140079,190000,0
140817,180000,0
140823,190000,0
141562,180000,0
141568,190000,0
142307,180000,0
142312,190000,0
142313,200000,0
143052,190000,0
143053,200000,0
143797,190000,0
143800,200000,0
144542,190000,0
145287,180000,0
146032,170000,0
146042,180000,0
146777,170000,0
146783,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
148275,180000,0
149013,170000,0
149018,180000,0
149758,170000,0
149764,180000,0
150503,170000,0
150508,180000,0
151248,170000,0
151252,180000,0
151993,170000,0
151999,180000,0
152738,170000,0
152742,180000,0
153483,170000,0
153488,180000,0
154228,170000,0
154973,160000,0
154982,170000,0
155718,160000,0
156463,150000,0
157208,140000,0
157217,150000,0
157953,140000,0
157961,150000,0
158698,140000,0
158700,150000,0
159443,140000,0
159446,150000,0
160188,140000,0
160193,150000,0
160934,140000,0
160938,150000,0
160940,160000,0
161679,150000,0
162424,140000,0
163169,130000,0
163914,120000,0
164659,110000,0
164667,120000,0
165404,110000,0
165411,120000,0
166149,110000,0
166156,120000,0
166894,110000,0
166898,120000,0
167639,110000,0
167644,120000,0
168384,110000,0
168389,120000,0
168391,130000,0
169129,120000,0
169135,130000,0
169874,120000,0
169880,130000,0
170619,120000,0
170621,130000,0
171364,120000,0
171367,130000,0
172109,120000,0
172119,130000,0
172854,120000,0
172864,130000,0
173600,120000,0
173601,130000,0
173608,140000,0
174345,130000,0
174348,140000,0
175090,130000,0
175095,140000,0
175835,130000,0
175840,140000,0
176580,130000,0
176584,140000,0
176585,150000,0
177325,140000,0
177329,150000,0
178070,140000,0
178075,150000,0
178815,140000,0
178820,150000,0
178822,160000,0
179560,150000,0
179566,160000,0
180305,150000,0
180311,160000,0
181050,150000,0
181052,160000,0
181055,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182545,170000,0
183285,160000,0
183290,170000,0
184030,160000,0
184031,170000,0
184775,160000,0
184778,170000,0
184780,180000,0
185520,170000,0
185524,180000,0
185528,190000,0
186266,180000,0
186272,190000,0
187011,180000,0
187017,190000,0
187756,180000,0
187760,190000,0
188501,180000,0
188507,190000,0
189246,180000,0
189250,190000,0
189251,200000,0
189991,190000,0
189995,200000,0
190736,190000,0
190741,200000,0
191481,190000,0
191486,200000,0
191488,210000,0
192226,200000,0
192971,190000,0
193716,180000,0
193722,190000,0
194461,180000,0
194469,190000,0
195206,180000,0
195213,190000,0
195214,200000,0
195951,190000,0
195959,200000,0
196696,190000,0
196704,200000,0
197441,190000,0
198186,180000,0
198191,190000,0
198932,180000,0
198938,190000,0
199677,180000,0
199686,190000,0
200422,180000,0
200428,190000,0
201167,180000,0
201173,190000,0
201912,180000,0
202657,170000,0
202664,180000,0
203402,170000,0
204147,160000,0
204154,170000,0
204892,160000,0
205637,150000,0
205644,160000,0
206382,150000,0
206388,160000,0
207127,150000,0
207133,160000,0
207872,150000,0
207879,160000,0
208617,150000,0
208620,160000,0
209362,150000,0
209364,160000,0
210107,150000,0
210116,160000,0
210852,150000,0
210862,160000,0
211597,150000,0
211607,160000,0
212343,150000,0
213088,140000,0
213833,130000,0
213839,140000,0
214578,130000,0
214587,140000,0
215323,130000,0
215329,140000,0
216068,130000,0
216074,140000,0
216813,130000,0
216817,140000,0
217558,130000,0
217563,140000,0
218303,130000,0
219048,120000,0
219793,110000,0
219800,120000,0
220538,110000,0
220544,120000,0
220546,130000,0
221283,120000,0
221286,130000,0
221290,140000,0
222028,130000,0
222031,140000,0
222035,150000,0
222773,140000,0
223518,130000,0
223522,140000,0
224263,130000,0
224268,140000,0
225009,130000,0
225013,140000,0
225015,150000,0
225754,140000,0
225763,150000,0
226499,140000,0
226505,150000,0
227244,140000,0
227250,150000,0
227989,140000,0
227993,150000,0
227994,160000,0
228734,150000,0
228738,160000,0
229479,150000,0
229484,160000,0
230224,150000,0
230229,160000,0
230969,150000,0
231714,140000,0
231720,150000,0
232459,140000,0
232467,150000,0
233204,140000,0
233208,150000,0
233211,160000,0
233949,150000,0
233953,160000,0
233956,170000,0
234694,160000,0
234700,170000,0
235439,160000,0
235444,170000,0
236184,160000,0
236190,170000,0
236929,160000,0
236931,170000,0
236935,180000,0
237675,170000,0
237680,180000,0
238420,170000,0
238423,180000,0
239165,170000,0
239170,180000,0
239910,170000,0
239914,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
241405,180000,0
242145,170000,0
242150,180000,0
242890,170000,0
242895,180000,0
243635,170000,0
243639,180000,0
244380,170000,0
244388,180000,0
245125,170000,0
245129,180000,0
245870,170000,0
245872,180000,0
246615,170000,0
246621,180000,0
247360,170000,0
247368,180000,0
248105,170000,0
248112,180000,0
248113,190000,0
248850,180000,0
248859,190000,0
249595,180000,0
249604,190000,0
250341,180000,0
250342,190000,0
251086,180000,0
251089,190000,0
251091,200000,0
251831,190000,0
251834,200000,0
252576,190000,0
252580,200000,0
252584,210000,0
253321,200000,0
253328,210000,0
254066,200000,0
254070,210000,0
254811,200000,0
254816,210000,0
255556,200000,0
255561,210000,0
256301,200000,0
256306,210000,0
257046,200000,0
257051,210000,0
257791,200000,0
257795,210000,0
257796,220000,0
258536,210000,0
258543,220000,0
259281,210000,0
260026,200000,0
260029,210000,0
260771,200000,0
261516,190000,0
261525,200000,0
262261,190000,0
263006,180000,0
263752,170000,0
264497,160000,0
265242,150000,0
265248,160000,0
265987,150000,0
265996,160000,0
266732,150000,0
266736,160000,0
266740,170000,0
267477,160000,0
267486,170000,0
268222,160000,0
268231,170000,0
268967,160000,0
268970,170000,0
269712,160000,0
269717,170000,0
270457,160000,0
270461,170000,0
270462,180000,0
271202,170000,0
271947,160000,0
272692,150000,0
273437,140000,0
273444,150000,0
274182,140000,0
274188,150000,0
274927,140000,0
274933,150000,0
275672,140000,0
275678,150000,0
276418,140000,0
276425,150000,0
277163,140000,0
277169,150000,0
277908,140000,0
277910,150000,0
277913,160000,0
278653,150000,0
278659,160000,0
279398,150000,0
279399,160000,0
280143,150000,0
280146,160000,0
280148,170000,0
280888,160000,0
280897,170000,0
281633,160000,0
281641,170000,0
282378,160000,0
282381,170000,0
282383,180000,0
283123,170000,0
283126,180000,0
283868,170000,0
283872,180000,0
284613,170000,0
284619,180000,0
285358,170000,0
285362,180000,0
285363,190000,0
286103,180000,0
286106,190000,0
286848,180000,0
286854,190000,0
287593,180000,0
287599,190000,0
288338,180000,0
288346,190000,0
289084,180000,0
289090,190000,0
289829,180000,0
289831,190000,0
290574,180000,0
290576,190000,0
291319,180000,0
291329,190000,0
292064,180000,0
292069,190000,0
292809,180000,0
293554,170000,0
293560,180000,0
294299,170000,0
294304,180000,0
295044,170000,0
295053,180000,0
295789,170000,0
295795,180000,0
296534,170000,0
296535,180000,0
297279,170000,0
297287,180000,0
298024,170000,0
298030,180000,0
298769,170000,0
298775,180000,0
298780,190000,0
299514,180000,0
299520,190000,0
300259,180000,0
300265,190000,0
301004,180000,0
301008,190000,0
301750,180000,0
301756,190000,0
302495,180000,0
302500,190000,0
303240,180000,0
303247,190000,0
303985,180000,0
303991,190000,0
304730,180000,0
304732,190000,0
304735,200000,0
305475,190000,0
305481,200000,0
306220,190000,0
306226,200000,0
306965,190000,0
306966,200000,0
307710,190000,0
307715,200000,0
308455,190000,0
308460,200000,0
309200,190000,0
309209,200000,0
309945,190000,0
310690,180000,0
311435,170000,0
312180,160000,0
312187,170000,0
312925,160000,0
312933,170000,0
313670,160000,0
314416,150000,0
315161,140000,0
315169,150000,0
315906,140000,0
315911,150000,0
315913,160000,0
316651,150000,0
316655,160000,0
316660,170000,0
317396,160000,0
317402,170000,0
318141,160000,0
318148,170000,0
318886,160000,0
318893,170000,0
319631,160000,0
319638,170000,0
320376,160000,0
320383,170000,0
321121,160000,0
321128,170000,0
321866,160000,0
322611,150000,0
323356,140000,0
324101,130000,0
324107,140000,0
324846,130000,0
324855,140000,0
325591,130000,0
325597,140000,0
325600,150000,0
326336,140000,0
326340,150000,0
327081,140000,0
327087,150000,0
327827,140000,0
327830,150000,0
328572,140000,0
328579,150000,0
329317,140000,0
330062,130000,0
330068,140000,0
330807,130000,0
330812,140000,0
331552,130000,0
331560,140000,0
332297,130000,0
332304,140000,0
333042,130000,0
333049,140000,0
333787,130000,0
333794,140000,0
334532,130000,0
334539,140000,0
335277,130000,0
335279,140000,0
335283,150000,0
336022,140000,0
336767,130000,0
337512,120000,0
338257,110000,0
338265,120000,0
339002,110000,0
339010,120000,0
339747,110000,0
339755,120000,0
340493,110000,0
340500,120000,0
341238,110000,0
341983,100000,0
341989,110000,0
342728,100000,0
342733,110000,0
342736,120000,0
343473,110000,0
343481,120000,0
344218,110000,0
344226,120000,0
344963,110000,0
345708,100000,0
346453,90000,0
346459,100000,0
347198,90000,0
347943,80000,0
347951,90000,0
348688,80000,0
348695,90000,0
349433,80000,0
349440,90000,0
350178,80000,0
350185,90000,0
350923,80000,0
350926,90000,0
350929,100000,0
351668,90000,0
351671,100000,0
352413,90000,0
352422,100000,0
353159,90000,0
353164,100000,0
353904,90000,0
353909,100000,0
354649,90000,0
354651,100000,0
354654,110000,0
355394,100000,0
355396,110000,0
355398,120000,0
356139,110000,0
356144,120000,0
356884,110000,0
356889,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
358377,120000,0
358379,130000,0
359119,120000,0
359124,130000,0
359864,120000,0
359867,130000,0
360609,120000,0
360617,130000,0
361354,120000,0
361361,130000,0
362099,120000,0
362106,130000,0
362844,120000,0
362846,130000,0
363589,120000,0
364334,110000,0
364340,120000,0
365079,110000,0
365085,120000,0
365087,130000,0
365825,120000,0
365832,130000,0
366570,120000,0
366577,130000,0
367315,120000,0
367322,130000,0
368060,120000,0
368805,110000,0
368813,120000,0
369550,110000,0
369555,120000,0
370295,110000,0
370300,120000,0
371040,110000,0
371785,100000,0
372530,90000,0
373275,80000,0
374020,70000,0
374765,60000,0
375510,50000,0
375518,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
