Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43218.4,140000,0
43219.4,150000,0
43959.4,140000,0
43963.6,150000,0
44704.5,140000,0
44709.6,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47688.9,160000,0
48429.8,150000,0
48434.8,160000,0
49174.8,150000,0
49180.9,160000,0
49919.9,150000,0
49921,160000,0
50664.9,150000,0
50668,160000,0
51410,150000,0
52155.1,140000,0
52165.1,150000,0
52900.1,140000,0
52906.3,150000,0
52909.3,160000,0
53645.2,150000,0
53648.3,160000,0
54390.2,150000,0
55135.3,140000,0
55143.4,150000,0
55880.4,140000,0
55885.4,150000,0
56625.4,140000,0
56629.5,150000,0
57370.5,140000,0
57375.5,150000,0
57376.5,160000,0
58115.5,150000,0
58860.6,140000,0
59605.6,130000,0
59615.7,140000,0
60350.7,130000,0
60358.9,140000,0
61095.8,130000,0
61103.9,140000,0
61840.8,130000,0
61846.9,140000,0
61851.9,150000,0
62585.9,140000,0
62588,150000,0
63330.9,140000,0
63334,150000,0
63336,160000,0
64076,150000,0
64085.1,160000,0
64821.1,150000,0
64826.2,160000,0
65566.1,150000,0
65568.2,160000,0
66311.2,150000,0
66319.2,160000,0
67056.2,150000,0
67063.4,160000,0
67801.3,150000,0
67808.4,160000,0
68546.3,150000,0
68550.4,160000,0
69291.4,150000,0
70036.5,140000,0
70044.5,150000,0
70781.5,140000,0
70786.7,150000,0
70788.7,160000,0
71526.6,150000,0
71531.7,160000,0
71532.7,170000,0
72271.6,160000,0
72276.8,170000,0
73016.7,160000,0
73022.8,170000,0
73761.7,160000,0
73765.9,170000,0
74506.8,160000,0
74508.9,170000,0
75251.9,160000,0
75254.9,170000,0
75996.9,160000,0
76742,150000,0
76752.1,160000,0
77487,150000,0
77493.2,160000,0
78232.1,150000,0
78234.2,160000,0
78977.2,150000,0
78985.2,160000,0
79722.2,150000,0
79729.4,160000,0
80467.3,150000,0
80474.4,160000,0
81212.3,150000,0
81216.4,160000,0
81957.4,150000,0
81963.5,160000,0
82702.4,150000,0
82707.6,160000,0
83447.5,150000,0
83452.6,160000,0
83454.6,170000,0
84192.6,160000,0
84197.7,170000,0
84937.6,160000,0
84942.7,170000,0
84943.7,180000,0
85682.7,170000,0
85686.8,180000,0
85687.8,190000,0
86427.7,180000,0
86432.8,190000,0
87172.8,180000,0
87917.9,170000,0
87923.9,180000,0
88662.9,170000,0
88668,180000,0
88672,190000,0
89408,180000,0
90153,170000,0
90154.1,180000,0
90898.1,170000,0
91643.1,160000,0
91651.2,170000,0
92388.2,160000,0
92395.3,170000,0
93133.3,160000,0
93140.4,170000,0
93878.3,160000,0
93882.4,170000,0
94623.4,160000,0
94628.4,170000,0
94629.4,180000,0
95368.4,170000,0
95373.6,180000,0
96113.5,170000,0
96118.6,180000,0
96858.5,170000,0
96863.7,180000,0
97603.6,170000,0
98348.7,160000,0
98351.7,170000,0
99093.7,160000,0
99096.8,170000,0
99103.8,180000,0
99838.8,170000,0
99846.9,180000,0
100584,170000,0
100590,180000,0
101329,170000,0
101334,180000,0
102074,170000,0
102075,180000,0
102819,170000,0
102824,180000,0
103564,170000,0
103573,180000,0
104309,170000,0
104314,180000,0
105054,170000,0
105060,180000,0
105799,170000,0
105804,180000,0
106544,170000,0
106549,180000,0
107289,170000,0
107293,180000,0
108034,170000,0
108039,180000,0
108779,170000,0
108785,180000,0
108786,190000,0
109525,180000,0
110270,170000,0
111015,160000,0
111760,150000,0
111769,160000,0
112505,150000,0
112513,160000,0
113250,150000,0
113256,160000,0
113995,150000,0
113999,160000,0
114740,150000,0
114745,160000,0
115485,150000,0
116230,140000,0
116236,150000,0
116975,140000,0
116980,150000,0
117720,140000,0
117729,150000,0
118465,140000,0
118470,150000,0
119210,140000,0
119216,150000,0
119955,140000,0
119960,150000,0
120700,140000,0
120706,150000,0
121445,140000,0
121450,150000,0
122191,140000,0
122936,130000,0
123681,120000,0
123689,130000,0
124426,120000,0
124434,130000,0
125171,120000,0
125179,130000,0
125916,120000,0
125922,130000,0
126661,120000,0
126665,130000,0
127406,120000,0
127411,130000,0
128151,120000,0
128153,130000,0
128156,140000,0
128896,130000,0
128898,140000,0
129641,130000,0
129644,140000,0
130386,130000,0
130390,140000,0
130393,150000,0
131131,140000,0
131136,150000,0
131137,160000,0
131876,150000,0
131883,160000,0
132621,150000,0
132628,160000,0
133366,150000,0
133370,160000,0
134111,150000,0
134118,160000,0
134857,150000,0
134862,160000,0
134863,170000,0
135602,160000,0
135608,170000,0
136347,160000,0
137092,150000,0
137095,160000,0
137837,150000,0
137846,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139329,160000,0
140072,150000,0
140078,160000,0
140817,150000,0
140822,160000,0
140826,170000,0
141562,160000,0
141571,170000,0
142307,160000,0
142309,170000,0
143052,160000,0
143057,170000,0
143797,160000,0
143803,170000,0
144542,160000,0
144547,170000,0
145287,160000,0
146032,150000,0
146039,160000,0
146777,150000,0
146783,160000,0
147522,150000,0
147529,160000,0
148268,150000,0
148274,160000,0
149013,150000,0
149019,160000,0
149758,150000,0
150503,140000,0
151248,130000,0
151254,140000,0
151993,130000,0
152001,140000,0
152738,130000,0
152742,140000,0
152745,150000,0
153483,140000,0
153487,150000,0
154228,140000,0
154231,150000,0
154233,160000,0
154973,150000,0
154982,160000,0
155718,150000,0
155723,160000,0
155726,170000,0
156463,160000,0
156468,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
157958,170000,0
158698,160000,0
158702,170000,0
159443,160000,0
159448,170000,0
160188,160000,0
160194,170000,0
160195,180000,0
160934,170000,0
160940,180000,0
161679,170000,0
161685,180000,0
162424,170000,0
162426,180000,0
163169,170000,0
163171,180000,0
163914,170000,0
163920,180000,0
164659,170000,0
164667,180000,0
165404,170000,0
165408,180000,0
166149,170000,0
166152,180000,0
166894,170000,0
166900,180000,0
167639,170000,0
167648,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169131,180000,0
169874,170000,0
169878,180000,0
169881,190000,0
170619,180000,0
170626,190000,0
171364,180000,0
171372,190000,0
172109,180000,0
172113,190000,0
172115,200000,0
172854,190000,0
172859,200000,0
173600,190000,0
173605,200000,0
174345,190000,0
174351,200000,0
175090,190000,0
175096,200000,0
175835,190000,0
175841,200000,0
176580,190000,0
176582,200000,0
176585,210000,0
177325,200000,0
177327,210000,0
177330,220000,0
178070,210000,0
178072,220000,0
178815,210000,0
178817,220000,0
179560,210000,0
179566,220000,0
180305,210000,0
180314,220000,0
181050,210000,0
181054,220000,0
181795,210000,0
181798,220000,0
182540,210000,0
182547,220000,0
183285,210000,0
183290,220000,0
183293,230000,0
184030,220000,0
184039,230000,0
184775,220000,0
184777,230000,0
185520,220000,0
186266,210000,0
187011,200000,0
187018,210000,0
187756,200000,0
187763,210000,0
188501,200000,0
188505,210000,0
189246,200000,0
189251,210000,0
189991,200000,0
189997,210000,0
190736,200000,0
191481,190000,0
192226,180000,0
192232,190000,0
192971,180000,0
192979,190000,0
193716,180000,0
194461,170000,0
194464,180000,0
195206,170000,0
195951,160000,0
195960,170000,0
196696,160000,0
197441,150000,0
197445,160000,0
198186,150000,0
198191,160000,0
198193,170000,0
198932,160000,0
198937,170000,0
198941,180000,0
199677,170000,0
199682,180000,0
200422,170000,0
200427,180000,0
201167,170000,0
201172,180000,0
201175,190000,0
201912,180000,0
201919,190000,0
202657,180000,0
203402,170000,0
204147,160000,0
204155,170000,0
204892,160000,0
204899,170000,0
205637,160000,0
206382,150000,0
207127,140000,0
207133,150000,0
207872,140000,0
208617,130000,0
208626,140000,0
209362,130000,0
209370,140000,0
210107,130000,0
210113,140000,0
210852,130000,0
210858,140000,0
211597,130000,0
211599,140000,0
211603,150000,0
212343,140000,0
212344,150000,0
213088,140000,0
213091,150000,0
213833,140000,0
213840,150000,0
214578,140000,0
214583,150000,0
215323,140000,0
215328,150000,0
216068,140000,0
216073,150000,0
216076,160000,0
216813,150000,0
216820,160000,0
217558,150000,0
218303,140000,0
218305,150000,0
219048,140000,0
219050,150000,0
219054,160000,0
219793,150000,0
219798,160000,0
219801,170000,0
220538,160000,0
220546,170000,0
221283,160000,0
221291,170000,0
222028,160000,0
222773,150000,0
222779,160000,0
223518,150000,0
224263,140000,0
224270,150000,0
225009,140000,0
225018,150000,0
225754,140000,0
225759,150000,0
225762,160000,0
226499,150000,0
226504,160000,0
227244,150000,0
227249,160000,0
227989,150000,0
227994,160000,0
228734,150000,0
228739,160000,0
228742,170000,0
229479,160000,0
229486,170000,0
230224,160000,0
230227,170000,0
230969,160000,0
230974,170000,0
231714,160000,0
231717,170000,0
232459,160000,0
232464,170000,0
233204,160000,0
233209,170000,0
233212,180000,0
233949,170000,0
233956,180000,0
234694,170000,0
234701,180000,0
235439,170000,0
235446,180000,0
236184,170000,0
236929,160000,0
236934,170000,0
237675,160000,0
237682,170000,0
238420,160000,0
238429,170000,0
239165,160000,0
239169,170000,0
239910,160000,0
239915,170000,0
240655,160000,0
241400,150000,0
242145,140000,0
242155,150000,0
242890,140000,0
242899,150000,0
243635,140000,0
244380,130000,0
244382,140000,0
245125,130000,0
245127,140000,0
245131,150000,0
245870,140000,0
245875,150000,0
246615,140000,0
246620,150000,0
247360,140000,0
247368,150000,0
248105,140000,0
248112,150000,0
248850,140000,0
249595,130000,0
250341,120000,0
251086,110000,0
251093,120000,0
251831,110000,0
251840,120000,0
252576,110000,0
252580,120000,0
253321,110000,0
253326,120000,0
254066,110000,0
254074,120000,0
254811,110000,0
254818,120000,0
255556,110000,0
255559,120000,0
256301,110000,0
256306,120000,0
257046,110000,0
257049,120000,0
257791,110000,0
258536,100000,0
259281,90000,0
259290,100000,0
260026,90000,0
260034,100000,0
260771,90000,0
260774,100000,0
260777,110000,0
261516,100000,0
261522,110000,0
262261,100000,0
262264,110000,0
263006,100000,0
263012,110000,0
263752,100000,0
263757,110000,0
263760,120000,0
264497,110000,0
264504,120000,0
265242,110000,0
265245,120000,0
265987,110000,0
265992,120000,0
266732,110000,0
266735,120000,0
266737,130000,0
267477,120000,0
267480,130000,0
267483,140000,0
268222,130000,0
268227,140000,0
268967,130000,0
268970,140000,0
269712,130000,0
269719,140000,0
270457,130000,0
271202,120000,0
271209,130000,0
271947,120000,0
271953,130000,0
272692,120000,0
272698,130000,0
273437,120000,0
273445,130000,0
273448,140000,0
274182,130000,0
274190,140000,0
274927,130000,0
274933,140000,0
274935,150000,0
275672,140000,0
275678,150000,0
276418,140000,0
276421,150000,0
276423,160000,0
277163,150000,0
277168,160000,0
277908,150000,0
277911,160000,0
278653,150000,0
278661,160000,0
279398,150000,0
279403,160000,0
280143,150000,0
280146,160000,0
280148,170000,0
280888,160000,0
280893,170000,0
281633,160000,0
281636,170000,0
282378,160000,0
282383,170000,0
283123,160000,0
283128,170000,0
283868,160000,0
283876,170000,0
284613,160000,0
284617,170000,0
285358,160000,0
285360,170000,0
286103,160000,0
286111,170000,0
286848,160000,0
286858,170000,0
287593,160000,0
287598,170000,0
287600,180000,0
288338,170000,0
289084,160000,0
289086,170000,0
289829,160000,0
290574,150000,0
290580,160000,0
291319,150000,0
291324,160000,0
291327,170000,0
292064,160000,0
292072,170000,0
292809,160000,0
292812,170000,0
292815,180000,0
293554,170000,0
293557,180000,0
293560,190000,0
294299,180000,0
294307,190000,0
295044,180000,0
295047,190000,0
295789,180000,0
295794,190000,0
296534,180000,0
296539,190000,0
297279,180000,0
297287,190000,0
298024,180000,0
298028,190000,0
298769,180000,0
299514,170000,0
300259,160000,0
301004,150000,0
301013,160000,0
301750,150000,0
301757,160000,0
301759,170000,0
302495,160000,0
302502,170000,0
303240,160000,0
303243,170000,0
303985,160000,0
303990,170000,0
304730,160000,0
304738,170000,0
305475,160000,0
305482,170000,0
306220,160000,0
306223,170000,0
306965,160000,0
306972,170000,0
307710,160000,0
307714,170000,0
308455,160000,0
308460,170000,0
308462,180000,0
309200,170000,0
309205,180000,0
309945,170000,0
309948,180000,0
309950,190000,0
310690,180000,0
310693,190000,0
311435,180000,0
312180,170000,0
312184,180000,0
312925,170000,0
312929,180000,0
313670,170000,0
313679,180000,0
314416,170000,0
314423,180000,0
315161,170000,0
315168,180000,0
315906,170000,0
315910,180000,0
316651,170000,0
316654,180000,0
316656,190000,0
317396,180000,0
317399,190000,0
318141,180000,0
318146,190000,0
318149,200000,0
318886,190000,0
318893,200000,0
319631,190000,0
320376,180000,0
320379,190000,0
321121,180000,0
321128,190000,0
321866,180000,0
321872,190000,0
322611,180000,0
322618,190000,0
323356,180000,0
323362,190000,0
324101,180000,0
324104,190000,0
324106,200000,0
324846,190000,0
324852,200000,0
325591,190000,0
325594,200000,0
326336,190000,0
326339,200000,0
327081,190000,0
327086,200000,0
327827,190000,0
328572,180000,0
329317,170000,0
329327,180000,0
330062,170000,0
330069,180000,0
330071,190000,0
330807,180000,0
330808,190000,0
330813,200000,0
331552,190000,0
331559,200000,0
332297,190000,0
332300,200000,0
333042,190000,0
333047,200000,0
333787,190000,0
333792,200000,0
333795,210000,0
334532,200000,0
335277,190000,0
336022,180000,0
336767,170000,0
337512,160000,0
338257,150000,0
339002,140000,0
339747,130000,0
340493,120000,0
341238,110000,0
341983,100000,0
342728,90000,0
343473,80000,0
343483,90000,0
344218,80000,0
344225,90000,0
344227,100000,0
344963,90000,0
345708,80000,0
345714,90000,0
346453,80000,0
346460,90000,0
347198,80000,0
347205,90000,0
347943,80000,0
347946,90000,0
347949,100000,0
348688,90000,0
348691,100000,0
349433,90000,0
350178,80000,0
350923,70000,0
351668,60000,0
351676,70000,0
352413,60000,0
353159,50000,0
353904,40000,0
353912,50000,0
354649,40000,0
354656,50000,0
355394,40000,0
355397,50000,0
356139,40000,0
356144,50000,0
356146,60000,0
356884,50000,0
356889,60000,0
356893,70000,0
357629,60000,0
357636,70000,0
358374,60000,0
358380,70000,0
359119,60000,0
359864,50000,0
359870,60000,0
360609,50000,0
360614,60000,0
361354,50000,0
362099,40000,0
362844,30000,0
362850,40000,0
363589,30000,0
363594,40000,0
364334,30000,0
365079,20000,0
365086,30000,0
365825,20000,0
365830,30000,0
366570,20000,0
366575,30000,0
367315,20000,0
367320,30000,0
368060,20000,0
368065,30000,0
368805,20000,0
368810,30000,0
369550,20000,0
369555,30000,0
370295,20000,0
370300,30000,0
371040,20000,0
371045,30000,0
371785,20000,0
371790,30000,0
372530,20000,0
372535,30000,0
373275,20000,0
373280,30000,0
374020,20000,0
374025,30000,0
374765,20000,0
374770,30000,0
375510,20000,0
375515,30000,0
376255,20000,0
376260,30000,0
377000,20000,0
377006,30000,0
377745,20000,0
377751,30000,0
378490,20000,0
379236,10000,0
379981,0,0
