Time,from_ingress_queue_size,to_ingress_queue_size
47688.9,190000,0
48428.8,180000,0
48433.9,190000,0
49173.8,180000,0
49918.9,170000,0
50663.9,160000,0
50672,170000,0
51409,160000,0
51416.2,170000,0
51417.2,180000,0
52154.1,170000,0
52899.1,160000,0
53644.2,150000,0
53653.3,160000,0
54389.2,150000,0
54397.4,160000,0
54398.4,170000,0
55134.3,160000,0
55143.4,170000,0
55879.4,160000,0
55880.4,170000,0
56624.4,160000,0
57369.5,150000,0
58114.5,140000,0
58120.6,150000,0
58859.6,140000,0
58864.7,150000,0
59604.6,140000,0
60349.7,130000,0
60355.8,140000,0
61094.8,130000,0
61101.9,140000,0
61839.8,130000,0
62584.9,120000,0
62592,130000,0
63329.9,120000,0
63335,130000,0
64075,120000,0
64080.1,130000,0
64081.1,140000,0
64820.1,130000,0
65565.1,120000,0
65568.2,130000,0
66310.2,120000,0
66319.2,130000,0
67055.2,120000,0
67063.4,130000,0
67800.3,120000,0
67806.4,130000,0
68545.3,120000,0
68550.5,130000,0
69290.4,120000,0
69291.5,130000,0
69295.5,140000,0
70035.5,130000,0
70036.5,140000,0
70780.5,130000,0
70785.6,140000,0
71525.6,130000,0
71530.6,140000,0
72270.6,130000,0
72275.7,140000,0
73015.7,130000,0
73021.8,140000,0
73760.7,130000,0
74505.8,120000,0
74512.9,130000,0
75250.9,120000,0
75258,130000,0
75995.9,120000,0
76002.1,130000,0
76007.1,140000,0
76741,130000,0
76747.1,140000,0
77486,130000,0
77492.2,140000,0
78231.1,130000,0
78236.2,140000,0
78237.2,150000,0
78976.2,140000,0
78981.3,150000,0
79721.2,140000,0
79722.3,150000,0
80466.3,140000,0
80469.3,150000,0
81211.3,140000,0
81215.4,150000,0
81217.4,160000,0
81956.4,150000,0
81961.5,160000,0
82701.4,150000,0
82706.5,160000,0
83446.5,150000,0
83451.6,160000,0
84191.6,150000,0
84196.6,160000,0
84197.6,170000,0
84936.6,160000,0
84941.8,170000,0
85681.7,160000,0
85687.8,170000,0
86426.7,160000,0
86432.9,170000,0
87171.8,160000,0
87175.9,170000,0
87916.9,160000,0
87922.9,170000,0
88661.9,160000,0
88667,170000,0
89407,160000,0
89412,170000,0
90152,160000,0
90157.1,170000,0
90897.1,160000,0
91642.1,150000,0
92387.2,140000,0
92397.3,150000,0
93132.3,140000,0
93141.4,150000,0
93877.3,140000,0
93886.5,150000,0
94622.4,140000,0
95367.4,130000,0
95373.5,140000,0
96112.5,130000,0
96117.6,140000,0
96857.5,130000,0
96862.7,140000,0
97602.6,130000,0
97608.7,140000,0
97613.7,150000,0
98347.7,140000,0
98353.7,150000,0
99092.7,140000,0
99098.9,150000,0
99837.8,140000,0
99842.9,150000,0
99843.9,160000,0
100583,150000,0
100589,160000,0
101328,150000,0
101334,160000,0
102073,150000,0
102078,160000,0
102818,150000,0
102823,160000,0
103563,150000,0
103568,160000,0
104308,150000,0
104313,160000,0
104314,170000,0
105053,160000,0
105058,170000,0
105798,160000,0
105803,170000,0
106543,160000,0
106544,170000,0
107288,160000,0
107293,170000,0
108033,160000,0
108038,170000,0
108778,160000,0
108785,170000,0
109524,160000,0
109528,170000,0
110269,160000,0
110274,170000,0
110275,180000,0
111014,170000,0
111020,180000,0
111759,170000,0
111765,180000,0
112504,170000,0
112509,180000,0
112510,190000,0
113249,180000,0
113255,190000,0
113994,180000,0
114000,190000,0
114739,180000,0
114744,190000,0
115484,180000,0
115489,190000,0
116229,180000,0
116234,190000,0
116974,180000,0
116979,190000,0
117719,180000,0
117724,190000,0
117725,200000,0
118464,190000,0
118469,200000,0
119209,190000,0
119214,200000,0
119954,190000,0
119959,200000,0
120699,190000,0
121444,180000,0
121451,190000,0
122190,180000,0
122196,190000,0
122935,180000,0
122939,190000,0
123680,180000,0
123685,190000,0
124425,180000,0
124431,190000,0
125170,180000,0
125175,190000,0
125176,200000,0
125915,190000,0
125921,200000,0
126660,190000,0
127405,180000,0
128150,170000,0
128895,160000,0
129640,150000,0
130385,140000,0
130394,150000,0
131130,140000,0
131138,150000,0
131875,140000,0
131883,150000,0
132620,140000,0
132628,150000,0
133365,140000,0
133371,150000,0
134110,140000,0
134116,150000,0
134856,140000,0
134861,150000,0
135601,140000,0
135606,150000,0
136346,140000,0
136347,150000,0
136351,160000,0
137091,150000,0
137093,160000,0
137836,150000,0
137840,160000,0
138581,150000,0
138586,160000,0
139326,150000,0
139331,160000,0
139332,170000,0
140071,160000,0
140076,170000,0
140816,160000,0
140821,170000,0
140822,180000,0
141561,170000,0
141566,180000,0
142306,170000,0
142311,180000,0
142312,190000,0
143051,180000,0
143056,190000,0
143796,180000,0
143801,190000,0
144541,180000,0
144546,190000,0
145286,180000,0
145291,190000,0
145292,200000,0
146031,190000,0
146037,200000,0
146776,190000,0
146782,200000,0
147521,190000,0
147527,200000,0
148267,190000,0
148272,200000,0
149012,190000,0
149017,200000,0
149757,190000,0
149759,200000,0
150502,190000,0
151247,180000,0
151253,190000,0
151992,180000,0
151997,190000,0
152737,180000,0
152742,190000,0
152743,200000,0
153482,190000,0
153487,200000,0
154227,190000,0
154232,200000,0
154972,190000,0
154978,200000,0
155717,190000,0
155722,200000,0
156462,190000,0
156467,200000,0
157207,190000,0
157212,200000,0
157952,190000,0
158697,180000,0
158700,190000,0
159442,180000,0
159451,190000,0
160187,180000,0
160196,190000,0
160933,180000,0
161678,170000,0
162423,160000,0
163168,150000,0
163178,160000,0
163913,150000,0
163922,160000,0
164658,150000,0
164667,160000,0
165403,150000,0
165405,160000,0
165410,170000,0
166148,160000,0
166149,170000,0
166150,180000,0
166893,170000,0
166897,180000,0
167638,170000,0
167643,180000,0
168383,170000,0
168388,180000,0
168389,190000,0
169128,180000,0
169133,190000,0
169873,180000,0
169878,190000,0
170618,180000,0
170624,190000,0
171363,180000,0
172108,170000,0
172853,160000,0
172862,170000,0
173599,160000,0
173606,170000,0
173607,180000,0
174344,170000,0
174352,180000,0
175089,170000,0
175097,180000,0
175834,170000,0
175840,180000,0
175845,190000,0
176579,180000,0
176585,190000,0
177324,180000,0
178069,170000,0
178814,160000,0
179559,150000,0
179565,160000,0
180304,150000,0
181049,140000,0
181055,150000,0
181794,140000,0
181799,150000,0
182539,140000,0
182544,150000,0
183284,140000,0
183289,150000,0
184029,140000,0
184035,150000,0
184774,140000,0
184780,150000,0
185519,140000,0
185525,150000,0
185526,160000,0
186265,150000,0
186270,160000,0
187010,150000,0
187015,160000,0
187755,150000,0
187761,160000,0
188500,150000,0
188505,160000,0
189245,150000,0
189250,160000,0
189990,150000,0
189996,160000,0
190735,150000,0
190739,160000,0
190740,170000,0
191480,160000,0
191484,170000,0
191485,180000,0
192225,170000,0
192970,160000,0
193715,150000,0
194460,140000,0
194466,150000,0
195205,140000,0
195210,150000,0
195950,140000,0
195956,150000,0
195961,160000,0
196695,150000,0
196701,160000,0
197440,150000,0
197446,160000,0
198185,150000,0
198931,140000,0
198939,150000,0
199676,140000,0
199683,150000,0
200421,140000,0
200427,150000,0
201166,140000,0
201171,150000,0
201911,140000,0
201916,150000,0
202656,140000,0
203401,130000,0
204146,120000,0
204156,130000,0
204891,120000,0
205636,110000,0
205640,120000,0
206381,110000,0
206387,120000,0
207126,110000,0
207131,120000,0
207871,110000,0
207877,120000,0
208616,110000,0
208620,120000,0
208621,130000,0
209361,120000,0
209365,130000,0
209366,140000,0
210106,130000,0
210851,120000,0
210860,130000,0
211596,120000,0
211604,130000,0
212342,120000,0
212348,130000,0
212353,140000,0
213087,130000,0
213093,140000,0
213832,130000,0
213837,140000,0
214577,130000,0
214583,140000,0
215322,130000,0
215327,140000,0
216067,130000,0
216068,140000,0
216072,150000,0
216812,140000,0
216813,150000,0
217557,140000,0
218302,130000,0
218308,140000,0
219047,130000,0
219053,140000,0
219792,130000,0
219796,140000,0
219797,150000,0
220537,140000,0
220541,150000,0
220542,160000,0
221282,150000,0
221288,160000,0
222027,150000,0
222032,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
223522,160000,0
224262,150000,0
224268,160000,0
224269,170000,0
225008,160000,0
225013,170000,0
225753,160000,0
225758,170000,0
225759,180000,0
226498,170000,0
226503,180000,0
227243,170000,0
227244,180000,0
227988,170000,0
227991,180000,0
228733,170000,0
228737,180000,0
228739,190000,0
229478,180000,0
229483,190000,0
230223,180000,0
230968,170000,0
230974,180000,0
231713,170000,0
231719,180000,0
232458,170000,0
232462,180000,0
233203,170000,0
233209,180000,0
233948,170000,0
233954,180000,0
234693,170000,0
234699,180000,0
235438,170000,0
235444,180000,0
236183,170000,0
236188,180000,0
236928,170000,0
236934,180000,0
237674,170000,0
238419,160000,0
239164,150000,0
239173,160000,0
239909,150000,0
239917,160000,0
240654,150000,0
241399,140000,0
241405,150000,0
242144,140000,0
242149,150000,0
242153,160000,0
242889,150000,0
242898,160000,0
243634,150000,0
243635,160000,0
244379,150000,0
244384,160000,0
245124,150000,0
245129,160000,0
245869,150000,0
245875,160000,0
246614,150000,0
246618,160000,0
247359,150000,0
247365,160000,0
248104,150000,0
248109,160000,0
248110,170000,0
248849,160000,0
248856,170000,0
249594,160000,0
249601,170000,0
250340,160000,0
251085,150000,0
251087,160000,0
251830,150000,0
251839,160000,0
252575,150000,0
252583,160000,0
253320,150000,0
253322,160000,0
254065,150000,0
254070,160000,0
254810,150000,0
254815,160000,0
254819,170000,0
255555,160000,0
255563,170000,0
256300,160000,0
256301,170000,0
257045,160000,0
257050,170000,0
257790,160000,0
257795,170000,0
258535,160000,0
258541,170000,0
259280,160000,0
259284,170000,0
260025,160000,0
260031,170000,0
260770,160000,0
260775,170000,0
261515,160000,0
261520,170000,0
261521,180000,0
262260,170000,0
262266,180000,0
263005,170000,0
263012,180000,0
263751,170000,0
263755,180000,0
263756,190000,0
264496,180000,0
264501,190000,0
265241,180000,0
265246,190000,0
265986,180000,0
265988,190000,0
266731,180000,0
266736,190000,0
267476,180000,0
267481,190000,0
268221,180000,0
268226,190000,0
268230,200000,0
268966,190000,0
268974,200000,0
269711,190000,0
269712,200000,0
270456,190000,0
270461,200000,0
271201,190000,0
271206,200000,0
271946,190000,0
271952,200000,0
272691,190000,0
272695,200000,0
273436,190000,0
273442,200000,0
274181,190000,0
274926,180000,0
275671,170000,0
276417,160000,0
277162,150000,0
277171,160000,0
277907,150000,0
277914,160000,0
278652,150000,0
278658,160000,0
278663,170000,0
279397,160000,0
279403,170000,0
280142,160000,0
280887,150000,0
280893,160000,0
281632,150000,0
282377,140000,0
283122,130000,0
283867,120000,0
283877,130000,0
284612,120000,0
284621,130000,0
285357,120000,0
285366,130000,0
286102,120000,0
286103,130000,0
286847,120000,0
286852,130000,0
287592,120000,0
287597,130000,0
287598,140000,0
288337,130000,0
288342,140000,0
288343,150000,0
289083,140000,0
289828,130000,0
289837,140000,0
290573,130000,0
290580,140000,0
291318,130000,0
291324,140000,0
292063,130000,0
292067,140000,0
292808,130000,0
292814,140000,0
293553,130000,0
294298,120000,0
294302,130000,0
295043,120000,0
295053,130000,0
295788,120000,0
296533,110000,0
297278,100000,0
298023,90000,0
298768,80000,0
298775,90000,0
299513,80000,0
300258,70000,0
300265,80000,0
301003,70000,0
301012,80000,0
301749,70000,0
301754,80000,0
302494,70000,0
302499,80000,0
302500,90000,0
303239,80000,0
303243,90000,0
303244,100000,0
303984,90000,0
303989,100000,0
304729,90000,0
304735,100000,0
305474,90000,0
305479,100000,0
306219,90000,0
306221,100000,0
306964,90000,0
306969,100000,0
307709,90000,0
307714,100000,0
307716,110000,0
308454,100000,0
308459,110000,0
309199,100000,0
309204,110000,0
309944,100000,0
309949,110000,0
309950,120000,0
310689,110000,0
310694,120000,0
311434,110000,0
311440,120000,0
312179,110000,0
312184,120000,0
312924,110000,0
312929,120000,0
312930,130000,0
313669,120000,0
313675,130000,0
314415,120000,0
314417,130000,0
314420,140000,0
315160,130000,0
315162,140000,0
315905,130000,0
315910,140000,0
316650,130000,0
316655,140000,0
316657,150000,0
317395,140000,0
317400,150000,0
318140,140000,0
318145,150000,0
318885,140000,0
318890,150000,0
319630,140000,0
319636,150000,0
320375,140000,0
320379,150000,0
321120,140000,0
321125,150000,0
321126,160000,0
321865,150000,0
321870,160000,0
322610,150000,0
323355,140000,0
323359,150000,0
324100,140000,0
324110,150000,0
324845,140000,0
324851,150000,0
325590,140000,0
325592,150000,0
326335,140000,0
326340,150000,0
326343,160000,0
327080,150000,0
327087,160000,0
327826,150000,0
327832,160000,0
328571,150000,0
329316,140000,0
329324,150000,0
330061,140000,0
330068,150000,0
330806,140000,0
330813,150000,0
331551,140000,0
332296,130000,0
332304,140000,0
333041,130000,0
333786,120000,0
334531,110000,0
335276,100000,0
335286,110000,0
336021,100000,0
336030,110000,0
336766,100000,0
336768,110000,0
337511,100000,0
337513,110000,0
337516,120000,0
338256,110000,0
338264,120000,0
339001,110000,0
339006,120000,0
339746,110000,0
339752,120000,0
340492,110000,0
340497,120000,0
341237,110000,0
341982,100000,0
341990,110000,0
342727,100000,0
342734,110000,0
343472,100000,0
343479,110000,0
344217,100000,0
344224,110000,0
344962,100000,0
344968,110000,0
345707,100000,0
345709,110000,0
345712,120000,0
346452,110000,0
346458,120000,0
347197,110000,0
347199,120000,0
347942,110000,0
347944,120000,0
347947,130000,0
348687,120000,0
348692,130000,0
349432,120000,0
349437,130000,0
350177,120000,0
350182,130000,0
350922,120000,0
350928,130000,0
351667,120000,0
351673,130000,0
352412,120000,0
352418,130000,0
353158,120000,0
353163,130000,0
353165,140000,0
353903,130000,0
353909,140000,0
354648,130000,0
354650,140000,0
354653,150000,0
355393,140000,0
355399,150000,0
356138,140000,0
356144,150000,0
356883,140000,0
356885,150000,0
357628,140000,0
357630,150000,0
358373,140000,0
358380,150000,0
359118,140000,0
359123,150000,0
359863,140000,0
359868,150000,0
360608,140000,0
360613,150000,0
361353,140000,0
361358,150000,0
362098,140000,0
362843,130000,0
362851,140000,0
363588,130000,0
363593,140000,0
364333,130000,0
364338,140000,0
364340,150000,0
365078,140000,0
365085,150000,0
365824,140000,0
365826,150000,0
366569,140000,0
366571,150000,0
367314,140000,0
367318,150000,0
368059,140000,0
368063,150000,0
368804,140000,0
369549,130000,0
370294,120000,0
371039,110000,0
371784,100000,0
372529,90000,0
373274,80000,0
374019,70000,0
374027,80000,0
374764,70000,0
374771,80000,0
375509,70000,0
375516,80000,0
376254,70000,0
376261,80000,0
376999,70000,0
377744,60000,0
378489,50000,0
379235,40000,0
379980,30000,0
380725,20000,0
380733,30000,0
381470,20000,0
381477,30000,0
382215,20000,0
382222,30000,0
382960,20000,0
382967,30000,0
383705,20000,0
384450,10000,0
385195,0,0
