Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
40988.3,150000,0
41724.3,140000,0
41726.3,150000,0
41733.4,160000,0
42469.3,150000,0
42470.4,160000,0
43214.4,150000,0
43216.4,160000,0
43959.4,150000,0
44704.5,140000,0
44712.6,150000,0
45449.5,140000,0
46194.6,130000,0
46939.7,120000,0
46949.7,130000,0
47684.7,120000,0
47692.9,130000,0
48429.8,120000,0
48431.8,130000,0
48436.9,140000,0
49174.8,130000,0
49183,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50666.1,140000,0
51410,130000,0
51413.1,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52909.3,140000,0
53645.2,130000,0
53650.3,140000,0
53653.3,150000,0
54390.2,140000,0
54391.3,150000,0
54394.4,160000,0
55135.3,150000,0
55139.4,160000,0
55141.4,170000,0
55880.4,160000,0
55885.5,170000,0
56625.4,160000,0
56630.6,170000,0
57370.5,160000,0
57375.5,170000,0
57377.5,180000,0
58115.5,170000,0
58120.7,180000,0
58860.6,170000,0
58862.7,180000,0
59605.6,170000,0
59607.7,180000,0
60350.7,170000,0
60359.8,180000,0
61095.8,170000,0
61102.9,180000,0
61103.9,190000,0
61840.8,180000,0
61842,190000,0
62585.9,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64821.1,160000,0
64828.1,170000,0
65566.1,160000,0
65575.3,170000,0
66311.2,160000,0
66314.3,170000,0
67056.2,160000,0
67062.3,170000,0
67801.3,160000,0
67805.4,170000,0
68546.3,160000,0
68553.4,170000,0
69291.4,160000,0
69297.5,170000,0
70036.5,160000,0
70781.5,150000,0
71526.6,140000,0
71536.6,150000,0
72271.6,140000,0
72279.8,150000,0
73016.7,140000,0
73018.8,150000,0
73761.7,140000,0
73766.8,150000,0
74506.8,140000,0
75251.9,130000,0
75260.9,140000,0
75996.9,130000,0
76004.1,140000,0
76005.1,150000,0
76742,140000,0
76743.1,150000,0
77487,140000,0
77492.1,150000,0
78232.1,140000,0
78238.2,150000,0
78977.2,140000,0
78982.3,150000,0
78985.3,160000,0
79722.2,150000,0
79725.4,160000,0
80467.3,150000,0
80473.3,160000,0
81212.3,150000,0
81216.5,160000,0
81957.4,150000,0
81964.5,160000,0
82702.4,150000,0
82707.6,160000,0
83447.5,150000,0
83452.6,160000,0
83454.6,170000,0
84192.6,160000,0
84197.7,170000,0
84198.7,180000,0
84937.6,170000,0
84938.7,180000,0
85682.7,170000,0
85687.8,180000,0
86427.7,170000,0
86432.8,180000,0
86435.8,190000,0
87172.8,180000,0
87179.9,190000,0
87917.9,180000,0
87923.9,190000,0
88662.9,180000,0
88664.1,190000,0
89408,180000,0
89413,190000,0
90153,180000,0
90159.1,190000,0
90898.1,180000,0
90903.2,190000,0
91643.1,180000,0
91648.2,190000,0
91651.2,200000,0
92388.2,190000,0
92391.3,200000,0
93133.3,190000,0
93139.3,200000,0
93878.3,190000,0
93882.5,200000,0
94623.4,190000,0
94630.4,200000,0
95368.4,190000,0
96113.5,180000,0
96121.6,190000,0
96858.5,180000,0
96867.7,190000,0
97603.6,180000,0
97608.8,190000,0
98348.7,180000,0
98353.7,190000,0
98354.7,200000,0
99093.7,190000,0
99098.8,200000,0
99100.8,210000,0
99838.8,200000,0
100584,190000,0
101329,180000,0
101338,190000,0
102074,180000,0
102082,190000,0
102819,180000,0
102825,190000,0
103564,180000,0
104309,170000,0
105054,160000,0
105061,170000,0
105799,160000,0
105805,170000,0
106544,160000,0
106550,170000,0
107289,160000,0
108034,150000,0
108040,160000,0
108779,150000,0
108785,160000,0
109525,150000,0
109530,160000,0
110270,150000,0
110277,160000,0
111015,150000,0
111021,160000,0
111760,150000,0
112505,140000,0
112508,150000,0
113250,140000,0
113259,150000,0
113995,140000,0
114003,150000,0
114004,160000,0
114740,150000,0
114749,160000,0
115485,150000,0
115486,160000,0
116230,150000,0
116232,160000,0
116975,150000,0
116984,160000,0
117720,150000,0
117729,160000,0
118465,150000,0
119210,140000,0
119211,150000,0
119955,140000,0
119956,150000,0
120700,140000,0
120701,150000,0
120706,160000,0
121445,150000,0
121451,160000,0
122191,150000,0
122196,160000,0
122936,150000,0
122943,160000,0
123681,150000,0
123687,160000,0
124426,150000,0
124432,160000,0
125171,150000,0
125176,160000,0
125916,150000,0
125921,160000,0
126661,150000,0
127406,140000,0
127410,150000,0
128151,140000,0
128157,150000,0
128896,140000,0
128901,150000,0
128904,160000,0
129641,150000,0
129649,160000,0
130386,150000,0
130392,160000,0
130397,170000,0
131131,160000,0
131134,170000,0
131876,160000,0
131881,170000,0
132621,160000,0
132626,170000,0
133366,160000,0
133370,170000,0
133371,180000,0
134111,170000,0
134116,180000,0
134857,170000,0
134862,180000,0
135602,170000,0
135609,180000,0
136347,170000,0
136353,180000,0
137092,170000,0
137098,180000,0
137837,170000,0
137842,180000,0
138582,170000,0
138587,180000,0
139327,170000,0
139333,180000,0
140072,170000,0
140073,180000,0
140817,170000,0
140822,180000,0
141562,170000,0
141567,180000,0
142307,170000,0
143052,160000,0
143062,170000,0
143797,160000,0
143805,170000,0
144542,160000,0
144544,170000,0
145287,160000,0
145292,170000,0
146032,160000,0
146037,170000,0
146777,160000,0
146782,170000,0
147522,160000,0
148268,150000,0
149013,140000,0
149758,130000,0
149766,140000,0
150503,130000,0
150510,140000,0
151248,130000,0
151254,140000,0
151259,150000,0
151993,140000,0
151999,150000,0
152738,140000,0
152743,150000,0
153483,140000,0
153488,150000,0
153489,160000,0
154228,150000,0
154973,140000,0
154979,150000,0
155718,140000,0
155723,150000,0
156463,140000,0
156472,150000,0
156474,160000,0
157208,150000,0
157217,160000,0
157953,150000,0
157961,160000,0
158698,150000,0
158700,160000,0
159443,150000,0
159448,160000,0
160188,150000,0
160193,160000,0
160194,170000,0
160934,160000,0
160940,170000,0
161679,160000,0
161684,170000,0
162424,160000,0
162430,170000,0
163169,160000,0
163173,170000,0
163914,160000,0
163919,170000,0
163920,180000,0
164659,170000,0
164664,180000,0
165404,170000,0
165409,180000,0
166149,170000,0
166154,180000,0
166155,190000,0
166894,180000,0
166895,190000,0
167639,180000,0
167644,190000,0
168384,180000,0
168393,190000,0
169129,180000,0
169133,190000,0
169874,180000,0
169877,190000,0
170619,180000,0
171364,170000,0
171371,180000,0
172109,170000,0
172854,160000,0
172861,170000,0
173600,160000,0
173605,170000,0
174345,160000,0
174352,170000,0
175090,160000,0
175096,170000,0
175835,160000,0
175841,170000,0
176580,160000,0
176584,170000,0
177325,160000,0
177330,170000,0
178070,160000,0
178815,150000,0
179560,140000,0
180305,130000,0
180314,140000,0
181050,130000,0
181058,140000,0
181795,130000,0
181797,140000,0
182540,130000,0
182545,140000,0
183285,130000,0
183294,140000,0
184030,130000,0
184038,140000,0
184775,130000,0
185520,120000,0
185522,130000,0
186266,120000,0
186267,130000,0
187011,120000,0
187756,110000,0
187764,120000,0
188501,110000,0
188508,120000,0
189246,110000,0
189252,120000,0
189257,130000,0
189991,120000,0
189998,130000,0
190736,120000,0
190743,130000,0
191481,120000,0
191487,130000,0
192226,120000,0
192231,130000,0
192971,120000,0
192973,130000,0
193716,120000,0
193721,130000,0
194461,120000,0
194466,130000,0
194470,140000,0
195206,130000,0
195214,140000,0
195951,130000,0
195953,140000,0
196696,130000,0
196701,140000,0
197441,130000,0
197447,140000,0
198186,130000,0
198192,140000,0
198932,130000,0
198937,140000,0
198938,150000,0
199677,140000,0
199681,150000,0
199682,160000,0
200422,150000,0
200427,160000,0
201167,150000,0
201172,160000,0
201912,150000,0
201918,160000,0
202657,150000,0
202662,160000,0
203402,150000,0
203404,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204897,160000,0
205637,150000,0
205642,160000,0
205646,170000,0
206382,160000,0
206390,170000,0
207127,160000,0
207129,170000,0
207133,180000,0
207872,170000,0
207874,180000,0
208617,170000,0
208622,180000,0
208623,190000,0
209362,180000,0
209367,190000,0
210107,180000,0
210113,190000,0
210852,180000,0
210858,190000,0
210859,200000,0
211597,190000,0
211603,200000,0
212343,190000,0
212349,200000,0
213088,190000,0
213092,200000,0
213093,210000,0
213833,200000,0
214578,190000,0
214581,200000,0
215323,190000,0
215332,200000,0
216068,190000,0
216073,200000,0
216813,190000,0
216818,200000,0
217558,190000,0
218303,180000,0
219048,170000,0
219058,180000,0
219793,170000,0
219802,180000,0
220538,170000,0
220540,180000,0
221283,170000,0
221285,180000,0
222028,170000,0
222032,180000,0
222035,190000,0
222773,180000,0
222778,190000,0
223518,180000,0
223523,190000,0
224263,180000,0
225009,170000,0
225017,180000,0
225754,170000,0
225761,180000,0
226499,170000,0
226505,180000,0
227244,170000,0
227248,180000,0
227989,170000,0
227995,180000,0
228734,170000,0
228738,180000,0
229479,170000,0
229485,180000,0
230224,170000,0
230229,180000,0
230969,170000,0
230974,180000,0
231714,170000,0
231719,180000,0
232459,170000,0
232461,180000,0
233204,170000,0
233207,180000,0
233209,190000,0
233949,180000,0
233958,190000,0
234694,180000,0
234699,190000,0
235439,180000,0
235441,190000,0
236184,180000,0
236188,190000,0
236929,180000,0
237675,170000,0
238420,160000,0
238427,170000,0
239165,160000,0
239172,170000,0
239910,160000,0
240655,150000,0
240658,160000,0
241400,150000,0
242145,140000,0
242154,150000,0
242890,140000,0
242897,150000,0
243635,140000,0
243641,150000,0
243646,160000,0
244380,150000,0
244386,160000,0
245125,150000,0
245130,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
246620,160000,0
247360,150000,0
248105,140000,0
248111,150000,0
248850,140000,0
249595,130000,0
249603,140000,0
250341,130000,0
250346,140000,0
250349,150000,0
251086,140000,0
251095,150000,0
251831,140000,0
251833,150000,0
251838,160000,0
252576,150000,0
252579,160000,0
253321,150000,0
253327,160000,0
254066,150000,0
254811,140000,0
254813,150000,0
255556,140000,0
256301,130000,0
257046,120000,0
257791,110000,0
257800,120000,0
258536,110000,0
258544,120000,0
259281,110000,0
259289,120000,0
260026,110000,0
260028,120000,0
260771,110000,0
260776,120000,0
260777,130000,0
261516,120000,0
261522,130000,0
262261,120000,0
262270,130000,0
263006,120000,0
263014,130000,0
263752,120000,0
263754,130000,0
264497,120000,0
264499,130000,0
264502,140000,0
265242,130000,0
265244,140000,0
265248,150000,0
265987,140000,0
265993,150000,0
266732,140000,0
266736,150000,0
267477,140000,0
267483,150000,0
268222,140000,0
268227,150000,0
268967,140000,0
268972,150000,0
269712,140000,0
269714,150000,0
269717,160000,0
270457,150000,0
270459,160000,0
271202,150000,0
271208,160000,0
271947,150000,0
271952,160000,0
272692,150000,0
272700,160000,0
273437,150000,0
273444,160000,0
274182,150000,0
274184,160000,0
274927,150000,0
274929,160000,0
275672,150000,0
275680,160000,0
276418,150000,0
276423,160000,0
276426,170000,0
277163,160000,0
277168,170000,0
277170,180000,0
277908,170000,0
277912,180000,0
278653,170000,0
278657,180000,0
279398,170000,0
279403,180000,0
279404,190000,0
280143,180000,0
280148,190000,0
280888,180000,0
280893,190000,0
281633,180000,0
281635,190000,0
282378,180000,0
282380,190000,0
282383,200000,0
283123,190000,0
283125,200000,0
283128,210000,0
283868,200000,0
283874,210000,0
284613,200000,0
284618,210000,0
285358,200000,0
285366,210000,0
286103,200000,0
286110,210000,0
286848,200000,0
286850,210000,0
287593,200000,0
287595,210000,0
288338,200000,0
288346,210000,0
289084,200000,0
289090,210000,0
289829,200000,0
289837,210000,0
290574,200000,0
290579,210000,0
291319,200000,0
291320,210000,0
292064,200000,0
292809,190000,0
292817,200000,0
293554,190000,0
293561,200000,0
294299,190000,0
294306,200000,0
295044,190000,0
295789,180000,0
295792,190000,0
296534,180000,0
296537,190000,0
296540,200000,0
297279,190000,0
297287,200000,0
298024,190000,0
298769,180000,0
299514,170000,0
299520,180000,0
300259,170000,0
301004,160000,0
301750,150000,0
301760,160000,0
302495,150000,0
302504,160000,0
303240,150000,0
303249,160000,0
303985,150000,0
304730,140000,0
304731,150000,0
305475,140000,0
305482,150000,0
306220,140000,0
306965,130000,0
306973,140000,0
307710,130000,0
308455,120000,0
308463,130000,0
309200,120000,0
309945,110000,0
310690,100000,0
311435,90000,0
312180,80000,0
312186,90000,0
312925,80000,0
313670,70000,0
313677,80000,0
314416,70000,0
314425,80000,0
315161,70000,0
315170,80000,0
315906,70000,0
315915,80000,0
316651,70000,0
316653,80000,0
316658,90000,0
317396,80000,0
317398,90000,0
318141,80000,0
318146,90000,0
318147,100000,0
318886,90000,0
318891,100000,0
319631,90000,0
319634,100000,0
319636,110000,0
320376,100000,0
320379,110000,0
321121,100000,0
321124,110000,0
321126,120000,0
321866,110000,0
321875,120000,0
322611,110000,0
322619,120000,0
323356,110000,0
323358,120000,0
324101,110000,0
324103,120000,0
324846,110000,0
324853,120000,0
325591,110000,0
325598,120000,0
326336,110000,0
326343,120000,0
326348,130000,0
327081,120000,0
327088,130000,0
327827,120000,0
327830,130000,0
328572,120000,0
328579,130000,0
329317,120000,0
329321,130000,0
330062,120000,0
330065,130000,0
330067,140000,0
330807,130000,0
330810,140000,0
330812,150000,0
331552,140000,0
331561,150000,0
332297,140000,0
332305,150000,0
333042,140000,0
333044,150000,0
333787,140000,0
333789,150000,0
334532,140000,0
334539,150000,0
335277,140000,0
335283,150000,0
336022,140000,0
336028,150000,0
336767,140000,0
336771,150000,0
336772,160000,0
337512,150000,0
337516,160000,0
337517,170000,0
338257,160000,0
338260,170000,0
339002,160000,0
339009,170000,0
339747,160000,0
339752,170000,0
340493,160000,0
340496,170000,0
341238,160000,0
341244,170000,0
341983,160000,0
341992,170000,0
342728,160000,0
342737,170000,0
343473,160000,0
343482,170000,0
344218,160000,0
344963,150000,0
344964,160000,0
345708,150000,0
346453,140000,0
346460,150000,0
347198,140000,0
347204,150000,0
347943,140000,0
347949,150000,0
348688,140000,0
348692,150000,0
349433,140000,0
349439,150000,0
350178,140000,0
350182,150000,0
350183,160000,0
350923,150000,0
350928,160000,0
351668,150000,0
352413,140000,0
352422,150000,0
353159,140000,0
353164,150000,0
353904,140000,0
354649,130000,0
354655,140000,0
355394,130000,0
356139,120000,0
356884,110000,0
357629,100000,0
357636,110000,0
358374,100000,0
358380,110000,0
359119,100000,0
359125,110000,0
359864,100000,0
359870,110000,0
359875,120000,0
360609,110000,0
360615,120000,0
361354,110000,0
361360,120000,0
362099,110000,0
362103,120000,0
362844,110000,0
362850,120000,0
363589,110000,0
363594,120000,0
364334,110000,0
364340,120000,0
365079,110000,0
365085,120000,0
365825,110000,0
366570,100000,0
366577,110000,0
367315,100000,0
367321,110000,0
368060,100000,0
368066,110000,0
368805,100000,0
368811,110000,0
368816,120000,0
369550,110000,0
369556,120000,0
370295,110000,0
370301,120000,0
371040,110000,0
371046,120000,0
371785,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
