Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38023.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38765.168115615845,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40256.20972919464,130000,0
40261.20972919464,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41001.267788887024,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41745.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42490.38390827179,140000,0
42492.38390827179,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43236.51647377014,150000,0
43975.425521850586,140000,10000
43975.425521850586,140000,0
43981.574533462524,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44725.55808734894,150000,0
44726.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46212.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47706.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48452.92289161682,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49194.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49940.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50687.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51430.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
54406.238357543945,110000,10000
54406.238357543945,110000,0
54415.312863349915,120000,0
55151.29641723633,110000,10000
55151.29641723633,110000,0
55896.35447692871,100000,10000
55896.35447692871,100000,0
56641.412536621094,90000,10000
56641.412536621094,90000,0
56650.48704242706,100000,0
57386.47059631348,90000,10000
57386.47059631348,90000,0
57395.619607925415,100000,0
58131.52865600586,90000,10000
58131.52865600586,90000,0
58134.6776676178,100000,0
58137.6776676178,110000,0
58876.58671569824,100000,10000
58876.58671569824,100000,0
58877.66122150421,110000,0
58879.66122150421,120000,0
59621.644775390625,110000,10000
59621.644775390625,110000,0
59624.719281196594,120000,0
59626.719281196594,130000,0
60366.70283508301,120000,10000
60366.70283508301,120000,0
60369.77734088898,130000,0
61111.76089477539,120000,10000
61111.76089477539,120000,0
61856.81895446777,110000,10000
61856.81895446777,110000,0
61863.89346027374,120000,0
62601.877014160156,110000,10000
62601.877014160156,110000,0
63346.93507385254,100000,10000
63346.93507385254,100000,0
63354.00957965851,110000,0
64091.99313354492,100000,10000
64091.99313354492,100000,0
64097.06763935089,110000,0
64099.06763935089,120000,0
64837.051193237305,110000,10000
64837.051193237305,110000,0
64845.20020484924,120000,0
65582.10925292969,110000,10000
65582.10925292969,110000,0
65588.18375873566,120000,0
65593.18375873566,130000,0
66327.16731262207,120000,10000
66327.16731262207,120000,0
66331.24181842804,130000,0
67072.22537231445,120000,10000
67072.22537231445,120000,0
67079.29987812042,130000,0
67817.28343200684,120000,10000
67817.28343200684,120000,0
67819.43244361877,130000,0
68562.34149169922,120000,10000
68562.34149169922,120000,0
68563.41599750519,130000,0
69307.3995513916,120000,10000
69307.3995513916,120000,0
69309.47405719757,130000,0
69313.47405719757,140000,0
70052.45761108398,130000,10000
70052.45761108398,130000,0
70059.60662269592,140000,0
70797.51567077637,130000,10000
70797.51567077637,130000,0
70801.6646823883,140000,0
71542.57373046875,130000,10000
71542.57373046875,130000,0
71548.64823627472,140000,0
72287.63179016113,130000,10000
72287.63179016113,130000,0
72292.78080177307,140000,0
73032.68984985352,130000,10000
73032.68984985352,130000,0
73037.83886146545,140000,0
73777.7479095459,130000,10000
73777.7479095459,130000,0
73784.82241535187,140000,0
74522.80596923828,130000,10000
74522.80596923828,130000,0
74528.95498085022,140000,0
75267.86402893066,130000,10000
75267.86402893066,130000,0
75273.93853473663,140000,0
76012.92208862305,130000,10000
76012.92208862305,130000,0
76017.07110023499,140000,0
76018.07110023499,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76761.0546541214,150000,0
76762.0546541214,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77509.11271381378,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78995.22883319855,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79746.28689289093,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80488.41945838928,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81235.4030122757,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
81978.46107196808,150000,0
81982.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84215.63525104523,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
84959.76781654358,140000,0
84961.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85706.82587623596,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
86449.80943012238,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87192.94199562073,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
87939.92554950714,150000,0
88678.90910339355,140000,10000
88678.90910339355,140000,0
88683.98360919952,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89428.0416688919,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90174.09972858429,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91661.21584796906,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92410.27390766144,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93156.40647315979,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
93901.46453285217,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
94642.44808673859,140000,0
95384.431640625,130000,10000
95384.431640625,130000,0
95390.50614643097,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96134.63871192932,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
96881.62226581573,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
97625.75483131409,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99112.79644489288,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99864.85450458527,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100608.98707008362,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101348.97062397003,130000,0
101350.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102094.02868366241,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102839.0867433548,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
104325.1283569336,120000,10000
104325.1283569336,120000,0
105070.18641662598,110000,10000
105070.18641662598,110000,0
105078.26092243195,120000,0
105815.24447631836,110000,10000
105815.24447631836,110000,0
105820.3934879303,120000,0
106560.30253601074,110000,10000
106560.30253601074,110000,0
106566.37704181671,120000,0
106571.37704181671,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
107311.4351015091,130000,0
108050.41865539551,120000,10000
108050.41865539551,120000,0
108055.49316120148,130000,0
108057.49316120148,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108802.62572669983,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109547.68378639221,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110290.66734027863,140000,0
110291.66734027863,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111035.79990577698,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111779.78345966339,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113268.89957904816,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114018.95763874054,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114763.09020423889,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115504.0737581253,140000,0
116246.05731201172,130000,10000
116246.05731201172,130000,0
116252.13181781769,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
117736.17343139648,120000,10000
117736.17343139648,120000,0
118481.23149108887,110000,10000
118481.23149108887,110000,0
118488.30599689484,120000,0
119226.28955078125,110000,10000
119226.28955078125,110000,0
119234.43856239319,120000,0
119971.34761047363,110000,10000
119971.34761047363,110000,0
119979.49662208557,120000,0
120716.40567016602,110000,10000
120716.40567016602,110000,0
120724.55468177795,120000,0
121461.4637298584,110000,10000
121461.4637298584,110000,0
121469.61274147034,120000,0
122206.52178955078,110000,10000
122206.52178955078,110000,0
122212.59629535675,120000,0
122217.59629535675,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122957.65435504913,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
123700.78692054749,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124446.7704744339,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125931.8120880127,110000,10000
125931.8120880127,110000,0
125933.88659381866,120000,0
126676.87014770508,110000,10000
126676.87014770508,110000,0
126678.94465351105,120000,0
126682.94465351105,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
127427.0772190094,130000,0
127428.0772190094,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128173.13527870178,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128919.1188325882,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129663.25139808655,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130408.30945777893,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131153.3675174713,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131897.35107135773,140000,0
131898.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132643.48363685608,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133388.4671907425,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134132.52525043488,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135619.64136981964,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136370.69942951202,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137112.83199501038,140000,0
137852.74104309082,130000,10000
137852.74104309082,130000,0
137857.89005470276,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
138603.87360858917,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
139348.00617408752,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140832.97328186035,120000,10000
140832.97328186035,120000,0
141578.03134155273,110000,10000
141578.03134155273,110000,0
141587.1058473587,120000,0
142323.08940124512,110000,10000
142323.08940124512,110000,0
142331.23841285706,120000,0
143068.1474609375,110000,10000
143068.1474609375,110000,0
143076.29647254944,120000,0
143813.20552062988,110000,10000
143813.20552062988,110000,0
143819.28002643585,120000,0
143824.28002643585,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
144566.4125919342,130000,0
145303.32164001465,120000,10000
145303.32164001465,120000,0
145309.39614582062,130000,0
146048.37969970703,120000,10000
146048.37969970703,120000,0
146053.52871131897,130000,0
146793.4377593994,120000,10000
146793.4377593994,120000,0
146796.51226520538,130000,0
146798.51226520538,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147541.57032489777,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148286.62838459015,140000,0
148288.62838459015,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149031.68644428253,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149778.7445039749,150000,0
149779.7445039749,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150523.87706947327,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151270.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152014.99318885803,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153503.03480243683,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154998.1509218216,140000,0
155734.134475708,130000,10000
155734.134475708,130000,0
155743.28348731995,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156488.34154701233,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157227.32510089874,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
157970.38316059113,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158722.4412202835,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159464.4992799759,140000,0
159468.4992799759,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160211.55733966827,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
160953.68990516663,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161699.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162444.73151874542,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163190.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.92214393616,150000,0
163936.92214393616,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165423.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166169.02181720734,150000,0
166174.02181720734,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166919.1543827057,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167664.21244239807,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168403.19599628448,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169146.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169898.31211566925,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170642.4446811676,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171383.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172132.4862947464,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172875.54435443878,160000,0
172879.54435443878,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173620.60241413116,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174365.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175110.71853351593,170000,0
175111.71853351593,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
175855.85109901428,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176602.8346529007,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177347.96721839905,180000,0
178085.8762664795,170000,10000
178085.8762664795,170000,0
178093.02527809143,180000,0
178830.93432617188,170000,10000
178830.93432617188,170000,0
178838.0833377838,180000,0
179575.99238586426,170000,10000
179575.99238586426,170000,0
179583.1413974762,180000,0
180321.05044555664,170000,10000
180321.05044555664,170000,0
180328.19945716858,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181069.183011055,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181812.24107074738,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184052.41524982452,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185544.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186287.66393470764,150000,0
186291.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187031.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187776.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188521.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189267.8216676712,160000,0
189272.8216676712,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190012.8797273636,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190757.01229286194,170000,0
190759.01229286194,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
191503.07035255432,180000,0
191504.07035255432,190000,0
192241.97940063477,180000,10000
192241.97940063477,180000,0
192249.1284122467,190000,0
192987.03746032715,180000,10000
192987.03746032715,180000,0
192994.1864719391,190000,0
193732.09552001953,180000,10000
193732.09552001953,180000,0
193739.24453163147,190000,0
194477.1535797119,180000,10000
194477.1535797119,180000,0
194484.30259132385,190000,0
195222.2116394043,180000,10000
195222.2116394043,180000,0
195225.28614521027,190000,0
195227.28614521027,200000,0
195967.26969909668,190000,10000
195967.26969909668,190000,0
195974.41871070862,200000,0
196712.32775878906,190000,10000
196712.32775878906,190000,0
196713.40226459503,200000,0
197457.38581848145,190000,10000
197457.38581848145,190000,0
197458.4603242874,200000,0
198202.44387817383,190000,10000
198202.44387817383,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198953.57644367218,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199697.70900917053,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
201182.67611694336,170000,10000
201182.67611694336,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201934.8086824417,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203424.92480182648,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204167.98286151886,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204913.04092121124,160000,0
204915.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205659.1734867096,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206404.157040596,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207148.28960609436,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210868.43089294434,120000,10000
210868.43089294434,120000,0
211613.48895263672,110000,10000
211613.48895263672,110000,0
211623.5634584427,120000,0
212358.5470123291,110000,10000
212358.5470123291,110000,0
212363.69602394104,120000,0
212367.69602394104,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213106.67957782745,130000,0
213111.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213849.73763751984,140000,0
213853.8121433258,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215345.8537569046,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216089.98632240295,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216835.04438209534,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217580.10244178772,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218326.08599567413,140000,0
218330.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219071.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219815.27662086487,150000,0
219816.27662086487,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220561.33468055725,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221306.39274024963,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222793.43435382843,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223542.4924135208,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224284.62497901917,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225031.60853290558,150000,0
225035.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225774.74109840393,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228011.8407716751,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228755.97333717346,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229501.95689105988,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230244.08945655823,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
230992.07301044464,140000,0
231730.05656433105,130000,10000
231730.05656433105,130000,0
231735.13107013702,140000,0
232475.11462402344,130000,10000
232475.11462402344,130000,0
232480.1891298294,140000,0
233220.17268371582,130000,10000
233220.17268371582,130000,0
233965.2307434082,120000,10000
233965.2307434082,120000,0
233969.30524921417,130000,0
234710.2888031006,120000,10000
234710.2888031006,120000,0
234720.36330890656,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235462.4958744049,130000,0
235464.4958744049,140000,0
236200.40492248535,130000,10000
236200.40492248535,130000,0
236207.5539340973,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
237690.52104187012,120000,10000
237690.52104187012,120000,0
238435.5791015625,110000,10000
238435.5791015625,110000,0
238441.65360736847,120000,0
239180.63716125488,110000,10000
239180.63716125488,110000,0
239185.78617286682,120000,0
239186.78617286682,130000,0
239925.69522094727,120000,10000
239925.69522094727,120000,0
239931.8442325592,130000,0
240670.75328063965,120000,10000
240670.75328063965,120000,0
240677.82778644562,130000,0
240681.82778644562,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
241421.96035194397,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242905.9274597168,120000,10000
242905.9274597168,120000,0
243650.98551940918,110000,10000
243650.98551940918,110000,0
243660.06002521515,120000,0
244396.04357910156,110000,10000
244396.04357910156,110000,0
244404.1925907135,120000,0
244405.1925907135,130000,0
245141.10163879395,120000,10000
245141.10163879395,120000,0
245150.25065040588,130000,0
245886.15969848633,120000,10000
245886.15969848633,120000,0
245889.2342042923,130000,0
246631.2177581787,120000,10000
246631.2177581787,120000,0
247376.2758178711,110000,10000
247376.2758178711,110000,0
247384.35032367706,120000,0
248121.33387756348,110000,10000
248121.33387756348,110000,0
248126.48288917542,120000,0
248866.39193725586,110000,10000
248866.39193725586,110000,0
248871.5409488678,120000,0
249611.44999694824,110000,10000
249611.44999694824,110000,0
249617.5245027542,120000,0
250356.50805664062,110000,10000
250356.50805664062,110000,0
250361.65706825256,120000,0
251101.566116333,110000,10000
251101.566116333,110000,0
251108.64062213898,120000,0
251846.6241760254,110000,10000
251846.6241760254,110000,0
251850.77318763733,120000,0
252591.68223571777,110000,10000
252591.68223571777,110000,0
252596.75674152374,120000,0
253336.74029541016,110000,10000
253336.74029541016,110000,0
253341.81480121613,120000,0
253343.81480121613,130000,0
254081.79835510254,120000,10000
254081.79835510254,120000,0
254087.94736671448,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254832.9309206009,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
255577.06348609924,130000,0
256316.9725341797,120000,10000
256316.9725341797,120000,0
256320.04703998566,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257067.10509967804,130000,0
