Time,from_ingress_queue_size,to_ingress_queue_size
209383.4637851715,0,0
212358.62151813507,1,0
212358.69602394104,0,1
212358.69602394104,0,0
222794.43435382843,1,0
222794.5088596344,0,1
222794.5088596344,0,0
224281.5504732132,1,0
224281.62497901917,0,1
224281.62497901917,0,0
234715.36330890656,1,0
234715.43781471252,0,1
234715.43781471252,0,0
236200.47942829132,1,0
236200.5539340973,0,1
236200.5539340973,0,0
245141.1761445999,1,0
245141.25065040588,0,1
245141.25065040588,0,0
246633.29226398468,1,0
246633.36676979065,0,1
246633.36676979065,0,0
255571.98898029327,1,0
255572.06348609924,0,1
255572.06348609924,0,0
256317.04703998566,1,0
256317.12154579163,0,1
256317.12154579163,0,0
266007.80181598663,1,0
266007.8763217926,0,1
266007.8763217926,0,0
266747.859875679,1,0
266747.934381485,0,1
266747.934381485,0,0
268239.9759950638,1,0
268240.05050086975,0,1
268240.05050086975,0,0
277926.73077106476,1,0
277926.8052768707,0,1
277926.8052768707,0,0
279415.8468904495,1,0
279415.9213962555,0,1
279415.9213962555,0,0
280905.9630098343,1,0
280906.03751564026,0,1
280906.03751564026,0,0
281653.0210695267,1,0
281653.09557533264,0,1
281653.09557533264,0,0
290589.71778583527,1,0
290589.79229164124,0,1
290589.79229164124,0,0
292081.83390522003,1,0
292081.908411026,0,1
292081.908411026,0,0
293571.9500246048,1,0
293572.02453041077,0,1
293572.02453041077,0,0
294320.0080842972,1,0
294320.08259010315,0,1
294320.08259010315,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
301768.588681221,1,0
301768.663187027,0,1
301768.663187027,0,0
303257.7048006058,1,0
303257.77930641174,0,1
303257.77930641174,0,0
304002.76286029816,1,0
304002.8373661041,0,1
304002.8373661041,0,0
304747.82091999054,1,0
304747.8954257965,0,1
304747.8954257965,0,0
314434.5756959915,1,0
314434.6502017975,0,1
314434.6502017975,0,0
315179.6337556839,1,0
315179.70826148987,0,1
315179.70826148987,0,0
316671.74987506866,1,0
316671.82438087463,0,1
316671.82438087463,0,0
317416.80793476105,1,0
317416.882440567,0,1
317416.882440567,0,0
318161.86599445343,1,0
318161.9405002594,0,1
318161.9405002594,0,0
318906.9240541458,1,0
318906.9985599518,0,1
318906.9985599518,0,0
330082.79494953156,1,0
330082.8694553375,0,1
330082.8694553375,0,0
332314.9691286087,1,0
332315.0436344147,0,1
332315.0436344147,0,0
333063.0271883011,1,0
333063.10169410706,0,1
333063.10169410706,0,0
341256.6658449173,1,0
341256.74035072327,0,1
341256.74035072327,0,0
342745.78196430206,1,0
342745.85647010803,0,1
342745.85647010803,0,0
343493.84002399445,1,0
343493.9145298004,0,1
343493.9145298004,0,0
344235.8980836868,1,0
344235.9725894928,0,1
344235.9725894928,0,0
353174.5947999954,1,0
353174.6693058014,0,1
353174.6693058014,0,0
353922.6528596878,1,0
353922.7273654938,0,1
353922.7273654938,0,0
354666.7109193802,1,0
354666.78542518616,0,1
354666.78542518616,0,0
355411.76897907257,1,0
355411.84348487854,0,1
355411.84348487854,0,0
356904.88509845734,1,0
356904.9596042633,0,1
356904.9596042633,0,0
365095.52375507355,1,0
365095.5982608795,0,1
365095.5982608795,0,0
365840.58181476593,1,0
365840.6563205719,0,1
365840.6563205719,0,0
367332.6979341507,1,0
367332.77243995667,0,1
367332.77243995667,0,0
374781.2785310745,1,0
374781.3530368805,0,1
374781.3530368805,0,0
375531.3365907669,1,0
375531.4110965729,0,1
375531.4110965729,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
