Time,from_ingress_queue_size,to_ingress_queue_size
359139.13378334045,10000,10000
359140.0592775345,10000,0
359884.19184303284,0,10000
359885.11733722687,0,0
366587.7143802643,10000,0
367332.77243995667,0,10000
367333.6979341507,0,0
368079.83049964905,10000,0
368822.88855934143,20000,0
368824.88855934143,10000,10000
368824.88855934143,10000,0
369569.9466190338,0,10000
369569.9466190338,10000,10000
369570.87211322784,10000,0
369570.9466190338,20000,0
370315.0046787262,10000,10000
370315.9301729202,10000,0
371060.0627384186,0,10000
371060.9882326126,0,0
376276.46915626526,10000,0
377021.52721595764,0,10000
377022.4527101517,0,0
377765.58527565,10000,0
378510.6433353424,0,10000
378511.6433353424,10000,10000
378512.56882953644,10000,0
379255.7013950348,20000,0
379256.7013950348,10000,10000
379256.7013950348,10000,0
380001.7594547272,0,10000
380001.7594547272,0,0
