Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
40988.3,110000,0
41724.3,100000,0
41727.3,110000,0
41732.4,120000,0
42469.3,110000,0
42470.4,120000,0
42475.4,130000,0
43214.4,120000,0
43219.4,130000,0
43959.4,120000,0
43966.5,130000,0
44704.5,120000,0
44711.6,130000,0
45449.5,120000,0
45453.7,130000,0
46194.6,120000,0
46196.7,130000,0
46199.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47685.9,140000,0
48429.8,130000,0
48432.8,140000,0
49174.8,130000,0
49180.9,140000,0
49919.9,130000,0
49929,140000,0
50664.9,130000,0
50671.1,140000,0
50673.1,150000,0
51410,140000,0
51411.1,150000,0
52155.1,140000,0
52156.1,150000,0
52160.1,160000,0
52900.1,150000,0
52906.2,160000,0
53645.2,150000,0
53650.3,160000,0
54390.2,150000,0
55135.3,140000,0
55139.4,150000,0
55880.4,140000,0
55889.4,150000,0
56625.4,140000,0
56630.6,150000,0
57370.5,140000,0
57372.5,150000,0
58115.5,140000,0
58125.6,150000,0
58860.6,140000,0
58865.7,150000,0
59605.6,140000,0
59608.7,150000,0
60350.7,140000,0
60356.8,150000,0
61095.8,140000,0
61104.9,150000,0
61840.8,140000,0
61847,150000,0
62585.9,140000,0
62587,150000,0
63330.9,140000,0
63337,150000,0
64076,140000,0
64083.1,150000,0
64821.1,140000,0
64825.2,150000,0
64827.2,160000,0
65566.1,150000,0
66311.2,140000,0
66318.2,150000,0
67056.2,140000,0
67061.3,150000,0
67064.3,160000,0
67801.3,150000,0
67807.4,160000,0
67808.4,170000,0
68546.3,160000,0
68547.4,170000,0
69291.4,160000,0
69293.5,170000,0
69296.5,180000,0
70036.5,170000,0
70038.5,180000,0
70045.5,190000,0
70781.5,180000,0
70785.7,190000,0
71526.6,180000,0
71529.6,190000,0
72271.6,180000,0
72277.7,190000,0
73016.7,180000,0
73025.8,190000,0
73761.7,180000,0
73767.9,190000,0
74506.8,180000,0
74507.9,190000,0
75251.9,180000,0
75257.9,190000,0
75996.9,180000,0
76742,170000,0
76748.1,180000,0
77487,170000,0
78232.1,160000,0
78239.2,170000,0
78977.2,160000,0
79722.2,150000,0
79726.3,160000,0
80467.3,150000,0
81212.3,140000,0
81222.4,150000,0
81957.4,140000,0
81962.5,150000,0
81966.5,160000,0
82702.4,150000,0
82706.5,160000,0
83447.5,150000,0
83449.6,160000,0
84192.6,150000,0
84194.6,160000,0
84197.6,170000,0
84937.6,160000,0
84946.7,170000,0
85682.7,160000,0
85686.8,170000,0
86427.7,160000,0
86430.8,170000,0
87172.8,160000,0
87917.9,150000,0
87927.9,160000,0
88662.9,150000,0
88670.1,160000,0
89408,150000,0
89409,160000,0
90153,150000,0
90898.1,140000,0
91643.1,130000,0
91650.2,140000,0
92388.2,130000,0
92394.3,140000,0
92397.3,150000,0
93133.3,140000,0
93142.4,150000,0
93878.3,140000,0
93879.4,150000,0
94623.4,140000,0
94626.4,150000,0
95368.4,140000,0
95372.5,150000,0
95377.5,160000,0
96113.5,150000,0
96118.6,160000,0
96858.5,150000,0
96860.6,160000,0
97603.6,150000,0
97606.7,160000,0
97609.7,170000,0
98348.7,160000,0
98357.8,170000,0
99093.7,160000,0
99097.9,170000,0
99838.8,160000,0
99841.9,170000,0
100584,160000,0
100594,170000,0
101329,160000,0
101336,170000,0
102074,160000,0
102075,170000,0
102081,180000,0
102819,170000,0
102823,180000,0
103564,170000,0
103569,180000,0
104309,170000,0
104317,180000,0
105054,170000,0
105061,180000,0
105799,170000,0
105800,180000,0
106544,170000,0
106547,180000,0
107289,170000,0
107299,180000,0
108034,170000,0
108043,180000,0
108779,170000,0
108782,180000,0
109525,170000,0
109530,180000,0
110270,170000,0
110278,180000,0
111015,170000,0
111019,180000,0
111760,170000,0
111763,180000,0
112505,170000,0
112509,180000,0
112511,190000,0
113250,180000,0
113995,170000,0
114740,160000,0
114748,170000,0
115485,160000,0
116230,150000,0
116975,140000,0
116982,150000,0
117720,140000,0
117726,150000,0
118465,140000,0
118471,150000,0
119210,140000,0
119218,150000,0
119955,140000,0
119958,150000,0
120700,140000,0
120703,150000,0
121445,140000,0
121456,150000,0
122191,140000,0
122199,150000,0
122936,140000,0
122938,150000,0
123681,140000,0
123686,150000,0
124426,140000,0
124431,150000,0
124434,160000,0
125171,150000,0
125175,160000,0
125916,150000,0
125919,160000,0
126661,150000,0
126671,160000,0
127406,150000,0
127411,160000,0
128151,150000,0
128152,160000,0
128896,150000,0
128898,160000,0
129641,150000,0
129648,160000,0
130386,150000,0
130392,160000,0
131131,150000,0
131876,140000,0
131882,150000,0
132621,140000,0
133366,130000,0
133376,140000,0
134111,130000,0
134857,120000,0
134863,130000,0
135602,120000,0
135607,130000,0
136347,120000,0
136352,130000,0
137092,120000,0
137100,130000,0
137837,120000,0
137841,130000,0
137844,140000,0
138582,130000,0
138588,140000,0
138590,150000,0
139327,140000,0
139330,150000,0
140072,140000,0
140078,150000,0
140817,140000,0
140824,150000,0
141562,140000,0
142307,130000,0
142314,140000,0
143052,130000,0
143797,120000,0
143803,130000,0
144542,120000,0
144551,130000,0
145287,120000,0
145291,130000,0
146032,120000,0
146037,130000,0
146777,120000,0
146783,130000,0
147522,120000,0
148268,110000,0
148274,120000,0
149013,110000,0
149021,120000,0
149758,110000,0
149765,120000,0
149766,130000,0
150503,120000,0
150504,130000,0
150510,140000,0
151248,130000,0
151249,140000,0
151255,150000,0
151993,140000,0
151994,150000,0
152738,140000,0
152739,150000,0
153483,140000,0
153485,150000,0
153490,160000,0
154228,150000,0
154233,160000,0
154238,170000,0
154973,160000,0
154982,170000,0
155718,160000,0
155722,170000,0
156463,160000,0
156468,170000,0
157208,160000,0
157213,170000,0
157953,160000,0
157958,170000,0
158698,160000,0
158706,170000,0
159443,160000,0
159451,170000,0
160188,160000,0
160195,170000,0
160934,160000,0
160935,170000,0
161679,160000,0
161682,170000,0
162424,160000,0
162428,170000,0
162430,180000,0
163169,170000,0
163178,180000,0
163914,170000,0
163918,180000,0
164659,170000,0
164660,180000,0
164664,190000,0
165404,180000,0
165411,190000,0
166149,180000,0
166154,190000,0
166894,180000,0
166899,190000,0
167639,180000,0
167643,190000,0
168384,180000,0
168393,190000,0
169129,180000,0
169133,190000,0
169874,180000,0
169879,190000,0
170619,180000,0
170624,190000,0
171364,180000,0
171369,190000,0
172109,180000,0
172117,190000,0
172854,180000,0
172862,190000,0
173600,180000,0
173605,190000,0
173606,200000,0
174345,190000,0
174346,200000,0
175090,190000,0
175093,200000,0
175835,190000,0
175845,200000,0
176580,190000,0
176585,200000,0
177325,190000,0
177328,200000,0
178070,190000,0
178074,200000,0
178076,210000,0
178815,200000,0
178822,210000,0
179560,200000,0
179564,210000,0
179566,220000,0
180305,210000,0
180309,220000,0
180311,230000,0
181050,220000,0
181054,230000,0
181795,220000,0
181800,230000,0
182540,220000,0
182545,230000,0
183285,220000,0
183293,230000,0
184030,220000,0
184775,210000,0
185520,200000,0
186266,190000,0
187011,180000,0
187756,170000,0
187765,180000,0
188501,170000,0
188509,180000,0
189246,170000,0
189252,180000,0
189991,170000,0
189992,180000,0
190736,170000,0
191481,160000,0
192226,150000,0
192232,160000,0
192971,150000,0
193716,140000,0
193726,150000,0
194461,140000,0
194466,150000,0
195206,140000,0
195207,150000,0
195211,160000,0
195951,150000,0
195956,160000,0
196696,150000,0
196703,160000,0
197441,150000,0
197446,160000,0
197448,170000,0
198186,160000,0
198193,170000,0
198932,160000,0
198936,170000,0
199677,160000,0
200422,150000,0
200429,160000,0
201167,150000,0
201176,160000,0
201912,150000,0
201918,160000,0
201919,170000,0
202657,160000,0
202663,170000,0
203402,160000,0
203407,170000,0
203408,180000,0
204147,170000,0
204148,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205646,180000,0
206382,170000,0
206386,180000,0
207127,170000,0
207128,180000,0
207872,170000,0
207878,180000,0
208617,170000,0
208622,180000,0
209362,170000,0
209369,180000,0
209373,190000,0
210107,180000,0
210113,190000,0
210852,180000,0
210860,190000,0
211597,180000,0
211604,190000,0
212343,180000,0
212347,190000,0
212348,200000,0
213088,190000,0
213092,200000,0
213833,190000,0
213841,200000,0
214578,190000,0
214584,200000,0
215323,190000,0
216068,180000,0
216071,190000,0
216813,180000,0
216822,190000,0
217558,180000,0
217566,190000,0
218303,180000,0
218305,190000,0
219048,180000,0
219053,190000,0
219793,180000,0
219802,190000,0
220538,180000,0
220542,190000,0
220546,200000,0
221283,190000,0
221286,200000,0
222028,190000,0
222773,180000,0
223518,170000,0
223526,180000,0
224263,170000,0
225009,160000,0
225754,150000,0
225762,160000,0
226499,150000,0
226506,160000,0
227244,150000,0
227248,160000,0
227989,150000,0
227994,160000,0
227995,170000,0
228734,160000,0
228738,170000,0
228739,180000,0
229479,170000,0
229486,180000,0
230224,170000,0
230969,160000,0
231714,150000,0
231723,160000,0
232459,150000,0
232467,160000,0
233204,150000,0
233206,160000,0
233211,170000,0
233949,160000,0
234694,150000,0
234698,160000,0
235439,150000,0
236184,140000,0
236194,150000,0
236929,140000,0
236937,150000,0
237675,140000,0
237682,150000,0
238420,140000,0
238427,150000,0
239165,140000,0
239172,150000,0
239910,140000,0
239914,150000,0
240655,140000,0
240660,150000,0
241400,140000,0
241405,150000,0
241406,160000,0
242145,150000,0
242149,160000,0
242890,150000,0
242896,160000,0
243635,150000,0
243640,160000,0
244380,150000,0
244386,160000,0
245125,150000,0
245130,160000,0
245870,150000,0
246615,140000,0
247360,130000,0
247370,140000,0
248105,130000,0
248114,140000,0
248850,130000,0
248853,140000,0
249595,130000,0
249601,140000,0
250341,130000,0
250346,140000,0
251086,130000,0
251091,140000,0
251831,130000,0
251835,140000,0
252576,130000,0
252581,140000,0
253321,130000,0
253326,140000,0
254066,130000,0
254072,140000,0
254811,130000,0
255556,120000,0
255564,130000,0
256301,120000,0
256308,130000,0
257046,120000,0
257052,130000,0
257791,120000,0
257796,130000,0
258536,120000,0
258542,130000,0
259281,120000,0
259286,130000,0
260026,120000,0
260029,130000,0
260031,140000,0
260771,130000,0
260774,140000,0
261516,130000,0
261521,140000,0
262261,130000,0
262267,140000,0
263006,130000,0
263012,140000,0
263752,130000,0
263756,140000,0
264497,130000,0
264502,140000,0
265242,130000,0
265247,140000,0
265248,150000,0
265987,140000,0
265992,150000,0
266732,140000,0
266737,150000,0
267477,140000,0
267483,150000,0
268222,140000,0
268227,150000,0
268967,140000,0
268972,150000,0
268973,160000,0
269712,150000,0
270457,140000,0
270459,150000,0
271202,140000,0
271212,150000,0
271947,140000,0
272692,130000,0
273437,120000,0
274182,110000,0
274927,100000,0
274934,110000,0
275672,100000,0
275679,110000,0
276418,100000,0
276424,110000,0
277163,100000,0
277169,110000,0
277174,120000,0
277908,110000,0
277914,120000,0
278653,110000,0
278658,120000,0
279398,110000,0
279403,120000,0
279404,130000,0
280143,120000,0
280148,130000,0
280888,120000,0
280893,130000,0
281633,120000,0
281638,130000,0
281639,140000,0
282378,130000,0
282381,140000,0
283123,130000,0
283124,140000,0
283868,130000,0
283875,140000,0
284613,130000,0
284619,140000,0
285358,130000,0
285364,140000,0
286103,130000,0
286109,140000,0
286848,130000,0
286853,140000,0
287593,130000,0
287598,140000,0
287599,150000,0
288338,140000,0
288344,150000,0
289084,140000,0
289089,150000,0
289829,140000,0
289834,150000,0
289835,160000,0
290574,150000,0
290579,160000,0
291319,150000,0
291324,160000,0
292064,150000,0
292069,160000,0
292809,150000,0
292815,160000,0
293554,150000,0
293557,160000,0
293559,170000,0
294299,160000,0
294304,170000,0
295044,160000,0
295046,170000,0
295789,160000,0
296534,150000,0
297279,140000,0
297287,150000,0
298024,140000,0
298769,130000,0
298776,140000,0
299514,130000,0
299519,140000,0
299520,150000,0
300259,140000,0
300267,150000,0
301004,140000,0
301012,150000,0
301750,140000,0
301757,150000,0
302495,140000,0
302501,150000,0
302506,160000,0
303240,150000,0
303246,160000,0
303985,150000,0
303990,160000,0
304730,150000,0
304735,160000,0
305475,150000,0
305480,160000,0
305481,170000,0
306220,160000,0
306223,170000,0
306965,160000,0
307710,150000,0
308455,140000,0
308462,150000,0
309200,140000,0
309207,150000,0
309945,140000,0
309949,150000,0
310690,140000,0
310695,150000,0
311435,140000,0
311441,150000,0
312180,140000,0
312185,150000,0
312925,140000,0
312931,150000,0
313670,140000,0
313676,150000,0
314416,140000,0
314422,150000,0
315161,140000,0
315165,150000,0
315906,140000,0
315911,150000,0
315912,160000,0
316651,150000,0
316656,160000,0
317396,150000,0
317401,160000,0
318141,150000,0
318146,160000,0
318886,150000,0
318891,160000,0
319631,150000,0
319635,160000,0
320376,150000,0
320380,160000,0
321121,150000,0
321126,160000,0
321127,170000,0
321866,160000,0
321870,170000,0
322611,160000,0
322616,170000,0
323356,160000,0
323362,170000,0
324101,160000,0
324106,170000,0
324846,160000,0
324851,170000,0
325591,160000,0
325597,170000,0
326336,160000,0
326343,170000,0
327081,160000,0
327827,150000,0
328572,140000,0
328581,150000,0
329317,140000,0
329325,150000,0
330062,140000,0
330070,150000,0
330807,140000,0
331552,130000,0
332297,120000,0
333042,110000,0
333049,120000,0
333787,110000,0
333793,120000,0
334532,110000,0
334538,120000,0
335277,110000,0
336022,100000,0
336767,90000,0
337512,80000,0
338257,70000,0
339002,60000,0
339747,50000,0
339757,60000,0
340493,50000,0
340501,60000,0
341238,50000,0
341246,60000,0
341983,50000,0
341991,60000,0
342728,50000,0
342731,60000,0
343473,50000,0
343478,60000,0
344218,50000,0
344223,60000,0
344963,50000,0
344970,60000,0
345708,50000,0
345714,60000,0
346453,50000,0
346459,60000,0
347198,50000,0
347204,60000,0
347943,50000,0
347946,60000,0
347948,70000,0
348688,60000,0
348691,70000,0
349433,60000,0
349438,70000,0
350178,60000,0
350183,70000,0
350185,80000,0
350923,70000,0
350929,80000,0
351668,70000,0
351675,80000,0
352413,70000,0
352420,80000,0
353159,70000,0
353162,80000,0
353164,90000,0
353904,80000,0
353910,90000,0
354649,80000,0
354652,90000,0
355394,80000,0
355399,90000,0
356139,80000,0
356144,90000,0
356884,80000,0
356889,90000,0
356891,100000,0
357629,90000,0
357635,100000,0
358374,90000,0
358380,100000,0
359119,90000,0
359125,100000,0
359864,90000,0
359867,100000,0
360609,90000,0
360616,100000,0
361354,90000,0
362099,80000,0
362106,90000,0
362844,80000,0
362850,90000,0
363589,80000,0
363595,90000,0
364334,80000,0
364341,90000,0
365079,80000,0
365086,90000,0
365825,80000,0
366570,70000,0
367315,60000,0
368060,50000,0
368067,60000,0
368805,50000,0
369550,40000,0
369557,50000,0
370295,40000,0
370301,50000,0
371040,40000,0
371046,50000,0
371785,40000,0
371791,50000,0
372530,40000,0
372536,50000,0
373275,40000,0
373281,50000,0
374020,40000,0
374026,50000,0
374765,40000,0
374771,50000,0
375510,40000,0
375516,50000,0
376255,40000,0
376261,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
