Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
38754.1,120000,0
39489.1,110000,0
39497.2,120000,0
40234.1,110000,0
40235.2,120000,0
40241.3,130000,0
40979.2,120000,0
40981.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42473.4,130000,0
42474.4,140000,0
43214.4,130000,0
43218.5,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46945.8,150000,0
47684.7,140000,0
47686.8,150000,0
48429.8,140000,0
48432.8,150000,0
49174.8,140000,0
49184.9,150000,0
49919.9,140000,0
49928,150000,0
49930,160000,0
50664.9,150000,0
50674,160000,0
50676,170000,0
51410,160000,0
51416.1,170000,0
52155.1,160000,0
52161.2,170000,0
52900.1,160000,0
52904.3,170000,0
53645.2,160000,0
53651.3,170000,0
54390.2,160000,0
54394.3,170000,0
54395.3,180000,0
55135.3,170000,0
55880.4,160000,0
55888.4,170000,0
56625.4,160000,0
56633.6,170000,0
57370.5,160000,0
57378.6,170000,0
58115.5,160000,0
58123.7,170000,0
58860.6,160000,0
59605.6,150000,0
59611.7,160000,0
60350.7,150000,0
60359.9,160000,0
61095.8,150000,0
61840.8,140000,0
62585.9,130000,0
62592,140000,0
63330.9,130000,0
63340.1,140000,0
64076,130000,0
64080.1,140000,0
64821.1,130000,0
64826.1,140000,0
65566.1,130000,0
65573.2,140000,0
66311.2,130000,0
66316.3,140000,0
67056.2,130000,0
67061.4,140000,0
67801.3,130000,0
67806.4,140000,0
68546.3,130000,0
69291.4,120000,0
69299.5,130000,0
70036.5,120000,0
70044.6,130000,0
70781.5,120000,0
70789.7,130000,0
71526.6,120000,0
71534.7,130000,0
72271.6,120000,0
72273.7,130000,0
73016.7,120000,0
73019.8,130000,0
73761.7,120000,0
73765.8,130000,0
73767.8,140000,0
74506.8,130000,0
74516,140000,0
75251.9,130000,0
75256,140000,0
75996.9,130000,0
76002,140000,0
76742,130000,0
76749.1,140000,0
77487,130000,0
77492.2,140000,0
77493.2,150000,0
78232.1,140000,0
78237.2,150000,0
78977.2,140000,0
79722.2,130000,0
79730.3,140000,0
80467.3,130000,0
80475.4,140000,0
81212.3,130000,0
81957.4,120000,0
81960.5,130000,0
82702.4,120000,0
82708.5,130000,0
83447.5,120000,0
83452.7,130000,0
83456.7,140000,0
84192.6,130000,0
84201.7,140000,0
84937.6,130000,0
84938.7,140000,0
85682.7,130000,0
85685.8,140000,0
86427.7,130000,0
86431.8,140000,0
86433.8,150000,0
87172.8,140000,0
87177.9,150000,0
87917.9,140000,0
87924.9,150000,0
88662.9,140000,0
88668.1,150000,0
89408,140000,0
89414,150000,0
90153,140000,0
90157.2,150000,0
90898.1,140000,0
90904.2,150000,0
91643.1,140000,0
91648.2,150000,0
91649.2,160000,0
92388.2,150000,0
92394.3,160000,0
93133.3,150000,0
93135.3,160000,0
93878.3,150000,0
93883.4,160000,0
94623.4,150000,0
94628.4,160000,0
94632.4,170000,0
95368.4,160000,0
95376.6,170000,0
96113.5,160000,0
96858.5,150000,0
96862.6,160000,0
97603.6,150000,0
97613.7,160000,0
98348.7,150000,0
98357.8,160000,0
99093.7,150000,0
99838.8,140000,0
99840.9,150000,0
100584,140000,0
100591,150000,0
101329,140000,0
101336,150000,0
102074,140000,0
102078,150000,0
102819,140000,0
102824,150000,0
102825,160000,0
103564,150000,0
103569,160000,0
104309,150000,0
104314,160000,0
104315,170000,0
105054,160000,0
105059,170000,0
105799,160000,0
105801,170000,0
105804,180000,0
106544,170000,0
106546,180000,0
107289,170000,0
107294,180000,0
108034,170000,0
108039,180000,0
108043,190000,0
108779,180000,0
108788,190000,0
109525,180000,0
109533,190000,0
110270,180000,0
110278,190000,0
111015,180000,0
111023,190000,0
111760,180000,0
111763,190000,0
112505,180000,0
112509,190000,0
113250,180000,0
113995,170000,0
114002,180000,0
114740,170000,0
115485,160000,0
116230,150000,0
116238,160000,0
116975,150000,0
116982,160000,0
117720,150000,0
117726,160000,0
118465,150000,0
118470,160000,0
119210,150000,0
119955,140000,0
119958,150000,0
120700,140000,0
120703,150000,0
121445,140000,0
121452,150000,0
122191,140000,0
122196,150000,0
122936,140000,0
122945,150000,0
123681,140000,0
123689,150000,0
124426,140000,0
125171,130000,0
125916,120000,0
125926,130000,0
126661,120000,0
127406,110000,0
127407,120000,0
128151,110000,0
128158,120000,0
128896,110000,0
128903,120000,0
129641,110000,0
129648,120000,0
130386,110000,0
130392,120000,0
131131,110000,0
131136,120000,0
131876,110000,0
131881,120000,0
132621,110000,0
132626,120000,0
133366,110000,0
133368,120000,0
134111,110000,0
134117,120000,0
134857,110000,0
134866,120000,0
135602,110000,0
135610,120000,0
136347,110000,0
136355,120000,0
137092,110000,0
137094,120000,0
137098,130000,0
137837,120000,0
137839,130000,0
138582,120000,0
138587,130000,0
138588,140000,0
139327,130000,0
139332,140000,0
140072,130000,0
140077,140000,0
140078,150000,0
140817,140000,0
140822,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143054,150000,0
143057,160000,0
143797,150000,0
143799,160000,0
144542,150000,0
144545,160000,0
145287,150000,0
145297,160000,0
146032,150000,0
146042,160000,0
146777,150000,0
146780,160000,0
147522,150000,0
147525,160000,0
148268,150000,0
148272,160000,0
148275,170000,0
149013,160000,0
149019,170000,0
149758,160000,0
149764,170000,0
149769,180000,0
150503,170000,0
150509,180000,0
151248,170000,0
151253,180000,0
151993,170000,0
151998,180000,0
151999,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
153488,190000,0
154228,180000,0
154233,190000,0
154973,180000,0
154975,190000,0
154978,200000,0
155718,190000,0
156463,180000,0
156469,190000,0
157208,180000,0
157213,190000,0
157217,200000,0
157953,190000,0
158698,180000,0
159443,170000,0
159450,180000,0
160188,170000,0
160198,180000,0
160934,170000,0
160943,180000,0
161679,170000,0
161681,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163175,180000,0
163914,170000,0
163918,180000,0
164659,170000,0
164665,180000,0
165404,170000,0
165409,180000,0
166149,170000,0
166154,180000,0
166894,170000,0
167639,160000,0
168384,150000,0
168393,160000,0
169129,150000,0
169137,160000,0
169874,150000,0
169876,160000,0
169881,170000,0
170619,160000,0
170627,170000,0
171364,160000,0
171366,170000,0
172109,160000,0
172854,150000,0
172865,160000,0
173600,150000,0
173606,160000,0
174345,150000,0
174347,160000,0
174351,170000,0
175090,160000,0
175098,170000,0
175835,160000,0
175839,170000,0
175842,180000,0
176580,170000,0
176584,180000,0
177325,170000,0
177331,180000,0
178070,170000,0
178074,180000,0
178075,190000,0
178815,180000,0
179560,170000,0
180305,160000,0
181050,150000,0
181059,160000,0
181795,150000,0
181803,160000,0
182540,150000,0
182542,160000,0
183285,150000,0
183287,160000,0
184030,150000,0
184775,140000,0
184781,150000,0
185520,140000,0
185530,150000,0
186266,140000,0
186271,150000,0
187011,140000,0
187013,150000,0
187756,140000,0
187763,150000,0
188501,140000,0
188506,150000,0
188509,160000,0
189246,150000,0
189991,140000,0
189995,150000,0
190736,140000,0
190740,150000,0
191481,140000,0
191489,150000,0
192226,140000,0
192233,150000,0
192971,140000,0
192978,150000,0
193716,140000,0
194461,130000,0
194464,140000,0
195206,130000,0
195209,140000,0
195212,150000,0
195951,140000,0
195959,150000,0
196696,140000,0
196700,150000,0
197441,140000,0
197444,150000,0
197446,160000,0
198186,150000,0
198193,160000,0
198932,150000,0
198937,160000,0
198940,170000,0
199677,160000,0
199682,170000,0
200422,160000,0
200427,170000,0
201167,160000,0
201175,170000,0
201912,160000,0
201919,170000,0
202657,160000,0
202664,170000,0
203402,160000,0
203405,170000,0
204147,160000,0
204152,170000,0
204892,160000,0
204897,170000,0
205637,160000,0
205642,170000,0
205643,180000,0
206382,170000,0
207127,160000,0
207133,170000,0
207872,160000,0
207880,170000,0
208617,160000,0
208621,170000,0
209362,160000,0
210107,150000,0
210113,160000,0
210852,150000,0
210858,160000,0
210859,170000,0
211597,160000,0
212343,150000,0
213088,140000,0
213833,130000,0
213840,140000,0
214578,130000,0
214584,140000,0
214587,150000,0
215323,140000,0
215332,150000,0
216068,140000,0
216077,150000,0
216813,140000,0
216816,150000,0
217558,140000,0
217563,150000,0
218303,140000,0
218308,150000,0
219048,140000,0
219793,130000,0
220538,120000,0
220544,130000,0
221283,120000,0
221291,130000,0
222028,120000,0
222032,130000,0
222035,140000,0
222773,130000,0
222778,140000,0
223518,130000,0
223523,140000,0
224263,130000,0
224270,140000,0
225009,130000,0
225014,140000,0
225754,130000,0
225759,140000,0
226499,130000,0
226507,140000,0
227244,130000,0
227251,140000,0
227989,130000,0
227996,140000,0
228734,130000,0
228741,140000,0
229479,130000,0
229482,140000,0
230224,130000,0
230229,140000,0
230969,130000,0
230972,140000,0
230974,150000,0
231714,140000,0
231717,150000,0
231720,160000,0
232459,150000,0
232461,160000,0
233204,150000,0
233206,160000,0
233949,150000,0
233955,160000,0
234694,150000,0
234699,160000,0
235439,150000,0
235445,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236935,160000,0
237675,150000,0
237680,160000,0
237683,170000,0
238420,160000,0
238427,170000,0
239165,160000,0
239172,170000,0
239910,160000,0
239917,170000,0
240655,160000,0
240658,170000,0
240660,180000,0
241400,170000,0
241403,180000,0
242145,170000,0
242148,180000,0
242890,170000,0
242897,180000,0
243635,170000,0
243639,180000,0
244380,170000,0
244385,180000,0
244388,190000,0
245125,180000,0
245130,190000,0
245133,200000,0
245870,190000,0
245878,200000,0
246615,190000,0
246619,200000,0
247360,190000,0
247365,200000,0
248105,190000,0
248111,200000,0
248850,190000,0
248856,200000,0
249595,190000,0
249601,200000,0
250341,190000,0
250346,200000,0
251086,190000,0
251091,200000,0
251094,210000,0
251831,200000,0
251838,210000,0
252576,200000,0
252583,210000,0
253321,200000,0
253328,210000,0
254066,200000,0
254069,210000,0
254811,200000,0
254812,210000,0
254816,220000,0
255556,210000,0
255561,220000,0
256301,210000,0
256304,220000,0
257046,210000,0
257053,220000,0
257791,210000,0
257795,220000,0
258536,210000,0
258541,220000,0
259281,210000,0
259286,220000,0
259289,230000,0
260026,220000,0
260033,230000,0
260771,220000,0
260778,230000,0
261516,220000,0
262261,210000,0
263006,200000,0
263752,190000,0
263759,200000,0
264497,190000,0
264503,200000,0
265242,190000,0
265987,180000,0
266732,170000,0
267477,160000,0
267487,170000,0
268222,160000,0
268231,170000,0
268967,160000,0
268976,170000,0
269712,160000,0
269721,170000,0
270457,160000,0
270466,170000,0
271202,160000,0
271947,150000,0
272692,140000,0
272700,150000,0
273437,140000,0
273442,150000,0
274182,140000,0
274189,150000,0
274927,140000,0
274932,150000,0
275672,140000,0
275678,150000,0
276418,140000,0
276423,150000,0
277163,140000,0
277908,130000,0
278653,120000,0
278662,130000,0
279398,120000,0
279404,130000,0
279406,140000,0
280143,130000,0
280149,140000,0
280888,130000,0
281633,120000,0
282378,110000,0
282388,120000,0
283123,110000,0
283132,120000,0
283868,110000,0
283877,120000,0
284613,110000,0
284616,120000,0
284619,130000,0
285358,120000,0
285359,130000,0
286103,120000,0
286104,130000,0
286848,120000,0
286850,130000,0
286854,140000,0
287593,130000,0
288338,120000,0
289084,110000,0
289093,120000,0
289829,110000,0
289835,120000,0
290574,110000,0
290581,120000,0
290585,130000,0
291319,120000,0
291325,130000,0
292064,120000,0
292072,130000,0
292809,120000,0
292816,130000,0
293554,120000,0
293561,130000,0
294299,120000,0
294302,130000,0
294304,140000,0
295044,130000,0
295051,140000,0
295789,130000,0
295790,140000,0
296534,130000,0
296535,140000,0
296539,150000,0
297279,140000,0
297286,150000,0
298024,140000,0
298028,150000,0
298769,140000,0
298777,150000,0
299514,140000,0
299519,150000,0
300259,140000,0
300266,150000,0
301004,140000,0
301010,150000,0
301014,160000,0
301750,150000,0
301755,160000,0
302495,150000,0
302500,160000,0
302503,170000,0
303240,160000,0
303247,170000,0
303985,160000,0
303992,170000,0
304730,160000,0
304733,170000,0
305475,160000,0
305476,170000,0
305480,180000,0
306220,170000,0
306221,180000,0
306965,170000,0
306971,180000,0
307710,170000,0
307717,180000,0
308455,170000,0
308459,180000,0
309200,170000,0
309207,180000,0
309945,170000,0
309949,180000,0
310690,170000,0
310698,180000,0
311435,170000,0
311440,180000,0
312180,170000,0
312925,160000,0
312934,170000,0
313670,160000,0
313677,170000,0
314416,160000,0
314422,170000,0
315161,160000,0
315167,170000,0
315906,160000,0
315912,170000,0
316651,160000,0
317396,150000,0
318141,140000,0
318149,150000,0
318886,140000,0
319631,130000,0
319639,140000,0
320376,130000,0
320381,140000,0
321121,130000,0
321866,120000,0
321874,130000,0
322611,120000,0
322616,130000,0
323356,120000,0
323363,130000,0
324101,120000,0
324105,130000,0
324846,120000,0
324854,130000,0
325591,120000,0
325597,130000,0
326336,120000,0
326344,130000,0
327081,120000,0
327086,130000,0
327827,120000,0
327832,130000,0
328572,120000,0
328577,130000,0
329317,120000,0
329322,130000,0
330062,120000,0
330068,130000,0
330807,120000,0
330812,130000,0
331552,120000,0
331557,130000,0
332297,120000,0
332302,130000,0
333042,120000,0
333045,130000,0
333047,140000,0
333787,130000,0
333792,140000,0
334532,130000,0
334535,140000,0
335277,130000,0
335282,140000,0
335285,150000,0
336022,140000,0
336027,150000,0
336031,160000,0
336767,150000,0
336772,160000,0
336774,170000,0
337512,160000,0
337517,170000,0
338257,160000,0
338263,170000,0
339002,160000,0
339008,170000,0
339747,160000,0
339753,170000,0
340493,160000,0
340499,170000,0
341238,160000,0
341243,170000,0
341983,160000,0
341988,170000,0
342728,160000,0
342733,170000,0
343473,160000,0
343476,170000,0
344218,160000,0
344225,170000,0
344963,160000,0
344968,170000,0
345708,160000,0
345711,170000,0
345713,180000,0
346453,170000,0
346456,180000,0
347198,170000,0
347203,180000,0
347206,190000,0
347943,180000,0
347950,190000,0
348688,180000,0
348691,190000,0
348693,200000,0
349433,190000,0
349436,200000,0
350178,190000,0
350183,200000,0
350185,210000,0
350923,200000,0
350927,210000,0
351668,200000,0
352413,190000,0
353159,180000,0
353904,170000,0
354649,160000,0
355394,150000,0
356139,140000,0
356884,130000,0
356890,140000,0
357629,130000,0
358374,120000,0
358382,130000,0
359119,120000,0
359124,130000,0
359864,120000,0
359871,130000,0
360609,120000,0
360613,130000,0
361354,120000,0
361359,130000,0
362099,120000,0
362107,130000,0
362844,120000,0
362851,130000,0
363589,120000,0
364334,110000,0
364337,120000,0
365079,110000,0
365825,100000,0
366570,90000,0
366579,100000,0
367315,90000,0
367323,100000,0
368060,90000,0
368062,100000,0
368805,90000,0
369550,80000,0
370295,70000,0
371040,60000,0
371785,50000,0
372530,40000,0
372539,50000,0
373275,40000,0
373283,50000,0
374020,40000,0
374028,50000,0
374765,40000,0
374773,50000,0
375510,40000,0
375518,50000,0
376255,40000,0
376263,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
