Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35044.80331134796,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35784.93587684631,100000,0
35788.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36529.993936538696,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37270.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38017.03555011749,110000,0
38021.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38766.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39511.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41002.267788887024,120000,0
41006.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41747.32584857941,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.44196796417,130000,0
43236.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43976.574533462524,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44723.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45471.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46215.6742067337,140000,0
46217.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46962.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47703.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48451.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50688.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51430.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52178.138684272766,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53667.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55152.44542884827,150000,0
55156.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55901.50348854065,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56642.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58884.66122150421,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59626.79378700256,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60372.77734088898,150000,0
60377.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61117.83540058136,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62610.951519966125,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63353.08408546448,150000,0
63357.08408546448,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64099.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64843.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65588.25826454163,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66333.24181842804,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67821.3579378128,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68566.41599750519,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69311.47405719757,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70058.53211688995,150000,0
70797.51567077637,140000,10000
70797.51567077637,140000,0
70804.6646823883,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71546.72274208069,150000,0
71548.72274208069,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
72291.7062959671,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73036.76435565948,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73783.82241535187,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74529.95498085022,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75275.0130405426,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76020.07110023499,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76765.12915992737,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77510.18721961975,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78997.22883319855,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
81228.32850646973,120000,10000
81228.32850646973,120000,0
81238.4030122757,130000,0
81973.38656616211,120000,10000
81973.38656616211,120000,0
81978.53557777405,130000,0
81982.53557777405,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82721.51913166046,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83466.57719135284,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84213.63525104523,140000,0
84215.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84958.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
86450.80943012238,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87933.85104370117,120000,10000
87933.85104370117,120000,0
88678.90910339355,110000,10000
88678.90910339355,110000,0
88687.98360919952,120000,0
89423.96716308594,110000,10000
89423.96716308594,110000,0
89432.11617469788,120000,0
90169.02522277832,110000,10000
90169.02522277832,110000,0
90177.17423439026,120000,0
90914.0832824707,110000,10000
90914.0832824707,110000,0
90920.15778827667,120000,0
90925.15778827667,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91665.21584796906,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
93149.25746154785,110000,10000
93149.25746154785,110000,0
93894.31552124023,100000,10000
93894.31552124023,100000,0
93902.3900270462,110000,0
94639.37358093262,100000,10000
94639.37358093262,100000,0
94644.52259254456,110000,0
94646.52259254456,120000,0
95384.431640625,110000,10000
95384.431640625,110000,0
95389.58065223694,120000,0
96129.48970031738,110000,10000
96129.48970031738,110000,0
96136.56420612335,120000,0
96140.56420612335,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96880.62226581573,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
97624.75483131409,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98369.7383852005,130000,0
98371.7383852005,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99115.87095069885,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
99860.92901039124,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100604.91256427765,140000,0
100605.91256427765,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
101351.045129776,150000,0
102089.95417785645,140000,10000
102089.95417785645,140000,0
102096.02868366241,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102838.16124916077,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103583.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104332.20286273956,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105075.26092243195,150000,0
105079.26092243195,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105822.31898212433,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
106564.45154762268,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107311.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108055.56766700745,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108800.62572669983,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109545.60928058624,160000,0
109547.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110291.7418460846,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111036.79990577698,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111781.85796546936,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112525.84151935577,170000,0
112526.84151935577,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
113271.97408485413,180000,0
114010.88313293457,170000,10000
114010.88313293457,170000,0
114016.95763874054,180000,0
114755.94119262695,170000,10000
114755.94119262695,170000,0
114759.01569843292,180000,0
114761.01569843292,190000,0
115500.99925231934,180000,10000
115500.99925231934,180000,0
115502.0737581253,190000,0
116246.05731201172,180000,10000
116246.05731201172,180000,0
116247.13181781769,190000,0
116251.13181781769,200000,0
116991.1153717041,190000,10000
116991.1153717041,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
117742.24793720245,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119978.4221162796,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120722.55468177795,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121467.61274147034,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122212.67080116272,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
125186.75402832031,130000,10000
125186.75402832031,130000,0
125195.82853412628,140000,0
125931.8120880127,130000,10000
125931.8120880127,130000,0
125939.96109962463,140000,0
126676.87014770508,130000,10000
126676.87014770508,130000,0
126682.94465351105,140000,0
126687.94465351105,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127430.0772190094,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128914.1188325882,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129659.17689228058,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
131147.21850585938,120000,10000
131147.21850585938,120000,0
131892.27656555176,110000,10000
131892.27656555176,110000,0
131898.35107135773,120000,0
132637.33462524414,110000,10000
132637.33462524414,110000,0
132642.48363685608,120000,0
133382.39268493652,110000,10000
133382.39268493652,110000,0
133388.4671907425,120000,0
133393.4671907425,130000,0
134127.4507446289,120000,10000
134127.4507446289,120000,0
134133.52525043488,130000,0
134872.5088043213,120000,10000
134872.5088043213,120000,0
134877.65781593323,130000,0
135617.56686401367,120000,10000
135617.56686401367,120000,0
135622.7158756256,130000,0
136362.62492370605,120000,10000
136362.62492370605,120000,0
136367.69942951202,130000,0
136369.69942951202,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137113.83199501038,140000,0
137852.74104309082,130000,10000
137852.74104309082,130000,0
137858.8155488968,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
138601.94811439514,140000,0
138602.94811439514,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139347.00617408752,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140091.98972797394,150000,0
140092.98972797394,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140837.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141581.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142328.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143074.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143817.35453224182,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144564.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145308.39614582062,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146053.454205513,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146798.51226520538,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147543.57032489777,160000,0
147545.57032489777,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
148289.70289039612,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149034.68644428253,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
149777.81900978088,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150524.8025636673,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151267.93512916565,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152012.91868305206,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152759.97674274445,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153503.03480243683,170000,0
153504.03480243683,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154246.0928621292,180000,0
154248.0928621292,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
154992.1509218216,190000,0
155734.134475708,180000,10000
155734.134475708,180000,0
155739.20898151398,190000,0
155740.20898151398,200000,0
156479.1925354004,190000,10000
156479.1925354004,190000,0
156483.34154701233,200000,0
157224.25059509277,190000,10000
157224.25059509277,190000,0
157230.32510089874,200000,0
157969.30865478516,190000,10000
157969.30865478516,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160211.55733966827,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160955.68990516663,170000,0
160957.68990516663,180000,0
161694.59895324707,170000,10000
161694.59895324707,170000,0
161702.747964859,180000,0
162439.65701293945,170000,10000
162439.65701293945,170000,0
162445.73151874542,180000,0
163184.71507263184,170000,10000
163184.71507263184,170000,0
163188.86408424377,180000,0
163189.86408424377,190000,0
163929.77313232422,180000,10000
163929.77313232422,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165427.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166918.07987689972,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168406.19599628448,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169152.32856178284,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169894.38662147522,150000,0
169896.38662147522,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170639.4446811676,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171385.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172130.4862947464,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173622.60241413116,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174366.73497962952,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175112.71853351593,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175856.85109901428,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176600.8346529007,150000,0
176601.8346529007,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177346.96721839905,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178091.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178834.0833377838,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179581.06689167023,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180324.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181073.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181815.31557655334,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182563.29913043976,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183305.4316959381,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184051.41524982452,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184796.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185541.5313692093,160000,0
185542.5313692093,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
186286.66393470764,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187031.64748859406,170000,0
187033.64748859406,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187777.7800540924,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
188522.8381137848,180000,0
189261.74716186523,170000,10000
189261.74716186523,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190009.8797273636,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190754.93778705597,170000,0
190761.93778705597,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
191504.07035255432,180000,0
192241.97940063477,170000,10000
192241.97940063477,170000,0
192249.1284122467,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
192990.11196613312,180000,0
192993.1864719391,190000,0
193732.09552001953,180000,10000
193732.09552001953,180000,0
193739.24453163147,190000,0
194477.1535797119,180000,10000
194477.1535797119,180000,0
194480.22808551788,190000,0
195222.2116394043,180000,10000
195222.2116394043,180000,0
195229.28614521027,190000,0
195967.26969909668,180000,10000
195967.26969909668,180000,0
195971.41871070862,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196717.40226459503,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197462.4603242874,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198207.5183839798,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198952.57644367218,190000,0
198953.57644367218,200000,0
199692.5599975586,190000,10000
199692.5599975586,190000,0
199697.70900917053,200000,0
200437.61805725098,190000,10000
200437.61805725098,190000,0
200442.76706886292,200000,0
201182.67611694336,190000,10000
201182.67611694336,190000,0
201187.75062274933,200000,0
201189.75062274933,210000,0
201927.73417663574,200000,10000
201927.73417663574,200000,0
201933.88318824768,210000,0
202672.79223632812,200000,10000
202672.79223632812,200000,0
202678.94124794006,210000,0
203417.8502960205,200000,10000
203417.8502960205,200000,0
203423.99930763245,210000,0
204162.9083557129,200000,10000
204162.9083557129,200000,0
204169.05736732483,210000,0
204907.96641540527,200000,10000
204907.96641540527,200000,0
204913.04092121124,210000,0
204914.04092121124,220000,0
205653.02447509766,210000,10000
205653.02447509766,210000,0
205656.1734867096,220000,0
206398.08253479004,210000,10000
206398.08253479004,210000,0
206403.157040596,220000,0
207143.14059448242,210000,10000
207143.14059448242,210000,0
207146.2151002884,220000,0
207148.2151002884,230000,0
207888.1986541748,220000,10000
207888.1986541748,220000,0
207893.27315998077,230000,0
208633.2567138672,220000,10000
208633.2567138672,220000,0
208638.33121967316,230000,0
209378.31477355957,220000,10000
209378.31477355957,220000,0
209381.38927936554,230000,0
210123.37283325195,220000,10000
210123.37283325195,220000,0
210868.43089294434,210000,10000
210868.43089294434,210000,0
211613.48895263672,200000,10000
211613.48895263672,200000,0
212358.5470123291,190000,10000
212358.5470123291,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213109.67957782745,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213853.8121433258,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
215338.77925109863,170000,10000
215338.77925109863,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216090.91181659698,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216835.04438209534,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
220554.1856689453,120000,10000
220554.1856689453,120000,0
220563.26017475128,130000,0
221299.2437286377,120000,10000
221299.2437286377,120000,0
221307.39274024963,130000,0
222044.30178833008,120000,10000
222044.30178833008,120000,0
222050.37629413605,130000,0
222055.37629413605,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222795.43435382843,140000,0
222800.43435382843,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224285.5504732132,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225769.592086792,120000,10000
225769.592086792,120000,0
225777.66659259796,130000,0
226514.65014648438,120000,10000
226514.65014648438,120000,0
226521.7991580963,130000,0
227259.70820617676,120000,10000
227259.70820617676,120000,0
227262.78271198273,130000,0
227265.8572177887,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228007.8407716751,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228754.8988313675,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229499.95689105988,140000,0
229500.95689105988,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230245.08945655823,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230990.07301044464,150000,0
230992.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231736.205575943,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232481.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233224.32169532776,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233971.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234714.43781471252,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235457.42136859894,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236207.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236950.5374879837,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237693.5955476761,160000,0
237695.5955476761,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238440.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239183.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239930.76972675323,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240675.82778644562,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241420.885846138,170000,0
241421.885846138,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242166.01841163635,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242911.07647132874,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243656.13453102112,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245145.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245890.2342042923,170000,0
245895.2342042923,180000,0
246631.2177581787,170000,10000
246631.2177581787,170000,0
246639.36676979065,180000,0
246640.36676979065,190000,0
247376.2758178711,180000,10000
247376.2758178711,180000,0
247384.42482948303,190000,0
248121.33387756348,180000,10000
248121.33387756348,180000,0
248123.40838336945,190000,0
248866.39193725586,180000,10000
248866.39193725586,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250362.5825624466,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251854.69868183136,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252597.8312473297,160000,0
252601.8312473297,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253341.8893070221,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254086.94736671448,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255578.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256323.12154579163,160000,0
257062.03059387207,150000,10000
