Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
38754.1,110000,0
39489.1,100000,0
39494.2,110000,0
39498.2,120000,0
40234.1,110000,0
40239.3,120000,0
40979.2,110000,0
40980.3,120000,0
40984.3,130000,0
41724.3,120000,0
41725.3,130000,0
41730.3,140000,0
42469.3,130000,0
42474.5,140000,0
43214.4,130000,0
43221.4,140000,0
43959.4,130000,0
43965.6,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45453.7,140000,0
46194.6,130000,0
46199.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47689.9,140000,0
48429.8,130000,0
48430.8,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
49924,140000,0
49926,150000,0
50664.9,140000,0
50670,150000,0
50672,160000,0
51410,150000,0
51414.2,160000,0
52155.1,150000,0
52162.1,160000,0
52900.1,150000,0
52905.3,160000,0
53645.2,150000,0
53650.3,160000,0
54390.2,150000,0
54395.3,160000,0
54397.3,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55885.4,170000,0
55886.4,180000,0
56625.4,170000,0
56631.6,180000,0
57370.5,170000,0
57376.6,180000,0
58115.5,170000,0
58121.6,180000,0
58860.6,170000,0
58865.7,180000,0
59605.6,170000,0
59606.7,180000,0
60350.7,170000,0
60353.8,180000,0
61095.8,170000,0
61105.8,180000,0
61840.8,170000,0
61846,180000,0
62585.9,170000,0
62591,180000,0
63330.9,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64826.1,170000,0
64828.1,180000,0
65566.1,170000,0
65573.3,180000,0
66311.2,170000,0
66315.2,180000,0
67056.2,170000,0
67061.3,180000,0
67801.3,170000,0
67808.4,180000,0
68546.3,170000,0
68552.5,180000,0
69291.4,170000,0
69297.5,180000,0
70036.5,170000,0
70041.5,180000,0
70042.5,190000,0
70781.5,180000,0
70785.7,190000,0
70786.7,200000,0
71526.6,190000,0
71532.7,200000,0
72271.6,190000,0
73016.7,180000,0
73761.7,170000,0
73767.8,180000,0
74506.8,170000,0
75251.9,160000,0
75261.9,170000,0
75996.9,160000,0
76002.1,170000,0
76742,160000,0
76747.1,170000,0
77487,160000,0
77492.2,170000,0
78232.1,160000,0
78237.2,170000,0
78977.2,160000,0
78984.2,170000,0
78988.2,180000,0
79722.2,170000,0
79729.3,180000,0
80467.3,170000,0
80472.4,180000,0
81212.3,170000,0
81957.4,160000,0
82702.4,150000,0
83447.5,140000,0
84192.6,130000,0
84201.6,140000,0
84937.6,130000,0
84946.8,140000,0
85682.7,130000,0
85686.8,140000,0
86427.7,130000,0
86432.8,140000,0
86433.8,150000,0
87172.8,140000,0
87176.9,150000,0
87177.9,160000,0
87917.9,150000,0
87918.9,160000,0
88662.9,150000,0
88666,160000,0
89408,150000,0
89414,160000,0
90153,150000,0
90158.2,160000,0
90898.1,150000,0
91643.1,140000,0
92388.2,130000,0
92396.3,140000,0
93133.3,130000,0
93140.4,140000,0
93878.3,130000,0
93885.5,140000,0
94623.4,130000,0
94627.4,140000,0
95368.4,130000,0
95373.5,140000,0
95375.5,150000,0
96113.5,140000,0
96120.6,150000,0
96858.5,140000,0
96862.7,150000,0
97603.6,140000,0
97608.7,150000,0
98348.7,140000,0
98354.7,150000,0
99093.7,140000,0
99097.9,150000,0
99838.8,140000,0
99844.9,150000,0
100584,140000,0
100585,150000,0
101329,140000,0
101334,150000,0
102074,140000,0
102079,150000,0
102819,140000,0
102824,150000,0
103564,140000,0
103571,150000,0
104309,140000,0
104315,150000,0
105054,140000,0
105060,150000,0
105799,140000,0
105803,150000,0
105804,160000,0
106544,150000,0
106548,160000,0
107289,150000,0
107296,160000,0
108034,150000,0
108040,160000,0
108779,150000,0
109525,140000,0
110270,130000,0
110280,140000,0
111015,130000,0
111023,140000,0
111024,150000,0
111760,140000,0
111769,150000,0
112505,140000,0
113250,130000,0
113995,120000,0
114001,130000,0
114740,120000,0
114745,130000,0
115485,120000,0
115492,130000,0
115496,140000,0
116230,130000,0
116237,140000,0
116975,130000,0
116981,140000,0
117720,130000,0
117724,140000,0
118465,130000,0
118470,140000,0
119210,130000,0
119215,140000,0
119955,130000,0
119962,140000,0
120700,130000,0
120707,140000,0
121445,130000,0
121452,140000,0
122191,130000,0
122195,140000,0
122936,130000,0
122942,140000,0
123681,130000,0
123686,140000,0
124426,130000,0
124427,140000,0
124431,150000,0
125171,140000,0
125172,150000,0
125916,140000,0
126661,130000,0
126667,140000,0
127406,130000,0
127411,140000,0
127413,150000,0
128151,140000,0
128158,150000,0
128896,140000,0
128900,150000,0
128901,160000,0
129641,150000,0
129645,160000,0
130386,150000,0
130391,160000,0
131131,150000,0
131136,160000,0
131138,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
132626,170000,0
132627,180000,0
133366,170000,0
133373,180000,0
134111,170000,0
134118,180000,0
134857,170000,0
134862,180000,0
135602,170000,0
136347,160000,0
136351,170000,0
137092,160000,0
137096,170000,0
137837,160000,0
137843,170000,0
138582,160000,0
138587,170000,0
139327,160000,0
139334,170000,0
139338,180000,0
140072,170000,0
140079,180000,0
140817,170000,0
140822,180000,0
141562,170000,0
141568,180000,0
142307,170000,0
142311,180000,0
142312,190000,0
143052,180000,0
143056,190000,0
143797,180000,0
143802,190000,0
144542,180000,0
144547,190000,0
144549,200000,0
145287,190000,0
145293,200000,0
146032,190000,0
146039,200000,0
146777,190000,0
146783,200000,0
146784,210000,0
147522,200000,0
147529,210000,0
148268,200000,0
148274,210000,0
149013,200000,0
149018,210000,0
149758,200000,0
149763,210000,0
150503,200000,0
150508,210000,0
151248,200000,0
151249,210000,0
151993,200000,0
151998,210000,0
152738,200000,0
152745,210000,0
153483,200000,0
153487,210000,0
154228,200000,0
154233,210000,0
154973,200000,0
154979,210000,0
155718,200000,0
156463,190000,0
156470,200000,0
157208,190000,0
157215,200000,0
157953,190000,0
158698,180000,0
159443,170000,0
159450,180000,0
160188,170000,0
160197,180000,0
160934,170000,0
160942,180000,0
161679,170000,0
162424,160000,0
163169,150000,0
163179,160000,0
163914,150000,0
163922,160000,0
163923,170000,0
164659,160000,0
164668,170000,0
165404,160000,0
166149,150000,0
166894,140000,0
167639,130000,0
167645,140000,0
168384,130000,0
169129,120000,0
169137,130000,0
169874,120000,0
169880,130000,0
170619,120000,0
170622,130000,0
171364,120000,0
171370,130000,0
172109,120000,0
172115,130000,0
172854,120000,0
172861,130000,0
173600,120000,0
173604,130000,0
174345,120000,0
174352,130000,0
175090,120000,0
175096,130000,0
175835,120000,0
175841,130000,0
176580,120000,0
176584,130000,0
176585,140000,0
177325,130000,0
177330,140000,0
178070,130000,0
178075,140000,0
178815,130000,0
178816,140000,0
179560,130000,0
179561,140000,0
179565,150000,0
180305,140000,0
180312,150000,0
181050,140000,0
181054,150000,0
181795,140000,0
181801,150000,0
182540,140000,0
182545,150000,0
183285,140000,0
183290,150000,0
183291,160000,0
184030,150000,0
184034,160000,0
184035,170000,0
184775,160000,0
184781,170000,0
185520,160000,0
185526,170000,0
186266,160000,0
186271,170000,0
186272,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187762,180000,0
188501,170000,0
188506,180000,0
189246,170000,0
189251,180000,0
189991,170000,0
189992,180000,0
189996,190000,0
190736,180000,0
190739,190000,0
191481,180000,0
191484,190000,0
192226,180000,0
192233,190000,0
192971,180000,0
192975,190000,0
193716,180000,0
193721,190000,0
193722,200000,0
194461,190000,0
194466,200000,0
195206,190000,0
195211,200000,0
195951,190000,0
195957,200000,0
196696,190000,0
197441,180000,0
197449,190000,0
198186,180000,0
198192,190000,0
198193,200000,0
198932,190000,0
199677,180000,0
200422,170000,0
200432,180000,0
201167,170000,0
201175,180000,0
201912,170000,0
201918,180000,0
201923,190000,0
202657,180000,0
202663,190000,0
203402,180000,0
204147,170000,0
204153,180000,0
204892,170000,0
205637,160000,0
205645,170000,0
206382,160000,0
206387,170000,0
207127,160000,0
207134,170000,0
207872,160000,0
207876,170000,0
208617,160000,0
208622,170000,0
209362,160000,0
209367,170000,0
209368,180000,0
210107,170000,0
210113,180000,0
210852,170000,0
210858,180000,0
211597,170000,0
211604,180000,0
212343,170000,0
212348,180000,0
213088,170000,0
213093,180000,0
213833,170000,0
213839,180000,0
214578,170000,0
214584,180000,0
215323,170000,0
215327,180000,0
216068,170000,0
216074,180000,0
216813,170000,0
216817,180000,0
217558,170000,0
217564,180000,0
218303,170000,0
218304,180000,0
219048,170000,0
219049,180000,0
219793,170000,0
219795,180000,0
219799,190000,0
220538,180000,0
220545,190000,0
221283,180000,0
221287,190000,0
222028,180000,0
222033,190000,0
222773,180000,0
222778,190000,0
223518,180000,0
223524,190000,0
224263,180000,0
224269,190000,0
225009,180000,0
225014,190000,0
225754,180000,0
225759,190000,0
225760,200000,0
226499,190000,0
226504,200000,0
227244,190000,0
227249,200000,0
227989,190000,0
228734,180000,0
228738,190000,0
229479,180000,0
229488,190000,0
230224,180000,0
230233,190000,0
230969,180000,0
230973,190000,0
230974,200000,0
231714,190000,0
231723,200000,0
232459,190000,0
232460,200000,0
233204,190000,0
233209,200000,0
233949,190000,0
234694,180000,0
234700,190000,0
235439,180000,0
236184,170000,0
236190,180000,0
236929,170000,0
236935,180000,0
237675,170000,0
238420,160000,0
238427,170000,0
239165,160000,0
239171,170000,0
239910,160000,0
239916,170000,0
240655,160000,0
240661,170000,0
241400,160000,0
241406,170000,0
241411,180000,0
242145,170000,0
242151,180000,0
242890,170000,0
242895,180000,0
243635,170000,0
243640,180000,0
244380,170000,0
244386,180000,0
245125,170000,0
245870,160000,0
245873,170000,0
246615,160000,0
246618,170000,0
246625,180000,0
247360,170000,0
247369,180000,0
248105,170000,0
248114,180000,0
248850,170000,0
249595,160000,0
249602,170000,0
250341,160000,0
250346,170000,0
251086,160000,0
251091,170000,0
251831,160000,0
251836,170000,0
251837,180000,0
252576,170000,0
252581,180000,0
253321,170000,0
253326,180000,0
254066,170000,0
254071,180000,0
254811,170000,0
255556,160000,0
255563,170000,0
256301,160000,0
256306,170000,0
257046,160000,0
257052,170000,0
257791,160000,0
257796,170000,0
258536,160000,0
258541,170000,0
259281,160000,0
259287,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
260777,170000,0
261516,160000,0
261522,170000,0
262261,160000,0
262267,170000,0
263006,160000,0
263008,170000,0
263012,180000,0
263752,170000,0
263753,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265247,180000,0
265987,170000,0
265992,180000,0
265993,190000,0
266732,180000,0
267477,170000,0
268222,160000,0
268967,150000,0
268974,160000,0
269712,150000,0
269718,160000,0
270457,150000,0
270463,160000,0
271202,150000,0
271207,160000,0
271947,150000,0
271952,160000,0
272692,150000,0
272697,160000,0
272698,170000,0
273437,160000,0
274182,150000,0
274186,160000,0
274927,150000,0
274937,160000,0
275672,150000,0
275682,160000,0
276418,150000,0
276419,160000,0
277163,150000,0
277166,160000,0
277908,150000,0
277912,160000,0
278653,150000,0
279398,140000,0
279404,150000,0
280143,140000,0
280148,150000,0
280888,140000,0
280894,150000,0
281633,140000,0
281638,150000,0
282378,140000,0
282383,150000,0
283123,140000,0
283128,150000,0
283129,160000,0
283868,150000,0
283873,160000,0
284613,150000,0
285358,140000,0
286103,130000,0
286112,140000,0
286848,130000,0
286857,140000,0
286858,150000,0
287593,140000,0
287603,150000,0
288338,140000,0
289084,130000,0
289090,140000,0
289829,130000,0
290574,120000,0
290584,130000,0
291319,120000,0
291324,130000,0
292064,120000,0
292069,130000,0
292809,120000,0
293554,110000,0
294299,100000,0
294306,110000,0
295044,100000,0
295050,110000,0
295789,100000,0
295795,110000,0
295800,120000,0
296534,110000,0
296540,120000,0
297279,110000,0
297284,120000,0
297285,130000,0
298024,120000,0
298030,130000,0
298769,120000,0
298775,130000,0
299514,120000,0
299519,130000,0
300259,120000,0
300260,130000,0
301004,120000,0
301008,130000,0
301010,140000,0
301750,130000,0
301755,140000,0
302495,130000,0
302500,140000,0
303240,130000,0
303246,140000,0
303985,130000,0
303990,140000,0
304730,130000,0
304736,140000,0
305475,130000,0
305479,140000,0
306220,130000,0
306225,140000,0
306226,150000,0
306965,140000,0
306970,150000,0
307710,140000,0
307716,150000,0
308455,140000,0
308460,150000,0
309200,140000,0
309205,150000,0
309206,160000,0
309945,150000,0
309950,160000,0
310690,150000,0
310691,160000,0
310695,170000,0
311435,160000,0
311440,170000,0
312180,160000,0
312181,170000,0
312925,160000,0
312930,170000,0
313670,160000,0
313676,170000,0
314416,160000,0
314421,170000,0
314422,180000,0
315161,170000,0
315906,160000,0
315914,170000,0
316651,160000,0
316656,170000,0
317396,160000,0
317400,170000,0
318141,160000,0
318146,170000,0
318147,180000,0
318886,170000,0
318891,180000,0
319631,170000,0
320376,160000,0
320379,170000,0
321121,160000,0
321130,170000,0
321866,160000,0
321875,170000,0
322611,160000,0
322620,170000,0
323356,160000,0
323357,170000,0
323364,180000,0
324101,170000,0
324110,180000,0
324846,170000,0
324855,180000,0
325591,170000,0
325592,180000,0
326336,170000,0
326342,180000,0
327081,170000,0
327087,180000,0
327827,170000,0
328572,160000,0
328579,170000,0
329317,160000,0
329324,170000,0
330062,160000,0
330069,170000,0
330807,160000,0
330811,170000,0
330812,180000,0
331552,170000,0
331556,180000,0
332297,170000,0
332303,180000,0
333042,170000,0
333047,180000,0
333787,170000,0
333793,180000,0
334532,170000,0
334537,180000,0
335277,170000,0
335282,180000,0
336022,170000,0
336767,160000,0
337512,150000,0
338257,140000,0
339002,130000,0
339747,120000,0
340493,110000,0
341238,100000,0
341983,90000,0
341990,100000,0
342728,90000,0
342734,100000,0
342735,110000,0
343473,100000,0
343480,110000,0
344218,100000,0
344222,110000,0
344963,100000,0
344969,110000,0
345708,100000,0
345712,110000,0
346453,100000,0
346459,110000,0
347198,100000,0
347203,110000,0
347943,100000,0
347948,110000,0
347949,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
350178,100000,0
350185,110000,0
350923,100000,0
350929,110000,0
351668,100000,0
351674,110000,0
351679,120000,0
352413,110000,0
352420,120000,0
353159,110000,0
353163,120000,0
353904,110000,0
353910,120000,0
354649,110000,0
354653,120000,0
355394,110000,0
355400,120000,0
356139,110000,0
356144,120000,0
356884,110000,0
356889,120000,0
357629,110000,0
357634,120000,0
357635,130000,0
358374,120000,0
358379,130000,0
359119,120000,0
359122,130000,0
359864,120000,0
359869,130000,0
360609,120000,0
360615,130000,0
361354,120000,0
361358,130000,0
362099,120000,0
362844,110000,0
362851,120000,0
363589,110000,0
363594,120000,0
364334,110000,0
365079,100000,0
365825,90000,0
366570,80000,0
367315,70000,0
368060,60000,0
368069,70000,0
368805,60000,0
368813,70000,0
369550,60000,0
369558,70000,0
370295,60000,0
371040,50000,0
371785,40000,0
371792,50000,0
372530,40000,0
372536,50000,0
373275,40000,0
374020,30000,0
374029,40000,0
374765,30000,0
374773,40000,0
375510,30000,0
375518,40000,0
376255,30000,0
376263,40000,0
377000,30000,0
377745,20000,0
377749,30000,0
378490,20000,0
379236,10000,0
379981,0,0
