Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,140000,0
49927,150000,0
50663.9,140000,0
50670,150000,0
51409,140000,0
51414.2,150000,0
52154.1,140000,0
52159.2,150000,0
52899.1,140000,0
52904.3,150000,0
53644.2,140000,0
53649.3,150000,0
54389.2,140000,0
54394.4,150000,0
55134.3,140000,0
55135.4,150000,0
55139.4,160000,0
55879.4,150000,0
55880.4,160000,0
55884.4,170000,0
56624.4,160000,0
57369.5,150000,0
57370.5,160000,0
58114.5,150000,0
58124.6,160000,0
58859.6,150000,0
58865.7,160000,0
59604.6,150000,0
59610.7,160000,0
60349.7,150000,0
60354.9,160000,0
61094.8,150000,0
61100.8,160000,0
61839.8,150000,0
61845,160000,0
62584.9,150000,0
62590,160000,0
62591,170000,0
63329.9,160000,0
63335.1,170000,0
64075,160000,0
64080.1,170000,0
64820.1,160000,0
64825.2,170000,0
65565.1,160000,0
65570.3,170000,0
66310.2,160000,0
66315.3,170000,0
67055.2,160000,0
67056.3,170000,0
67060.3,180000,0
67800.3,170000,0
67805.4,180000,0
68545.3,170000,0
68546.4,180000,0
69290.4,170000,0
69293.5,180000,0
70035.5,170000,0
70042.5,180000,0
70780.5,170000,0
71525.6,160000,0
71532.6,170000,0
72270.6,160000,0
72275.7,170000,0
72276.7,180000,0
73015.7,170000,0
73022.8,180000,0
73760.7,170000,0
73766.8,180000,0
73771.8,190000,0
74505.8,180000,0
74511.9,190000,0
75250.9,180000,0
75256,190000,0
75995.9,180000,0
76001.1,190000,0
76741,180000,0
77486,170000,0
78231.1,160000,0
78976.2,150000,0
78986.2,160000,0
79721.2,150000,0
79730.4,160000,0
80466.3,150000,0
80467.3,160000,0
80474.4,170000,0
81211.3,160000,0
81220.5,170000,0
81956.4,160000,0
81965.5,170000,0
82701.4,160000,0
82702.5,170000,0
83446.5,160000,0
83449.6,170000,0
83451.6,180000,0
84191.6,170000,0
84936.6,160000,0
84943.7,170000,0
85681.7,160000,0
85687.8,170000,0
86426.7,160000,0
86432.8,170000,0
87171.8,160000,0
87176.9,170000,0
87916.9,160000,0
87921.9,170000,0
87922.9,180000,0
88661.9,170000,0
88667.1,180000,0
89407,170000,0
89413,180000,0
90152,170000,0
90157.2,180000,0
90897.1,170000,0
90902.2,180000,0
91642.1,170000,0
91647.2,180000,0
91648.2,190000,0
92387.2,180000,0
92392.3,190000,0
93132.3,180000,0
93133.3,190000,0
93877.3,180000,0
93880.4,190000,0
94622.4,180000,0
94632.4,190000,0
95367.4,180000,0
95376.6,190000,0
96112.5,180000,0
96113.6,190000,0
96120.6,200000,0
96857.5,190000,0
96866.7,200000,0
97602.6,190000,0
97603.7,200000,0
98347.7,190000,0
98352.7,200000,0
98353.7,210000,0
99092.7,200000,0
99097.9,210000,0
99837.8,200000,0
99842.9,210000,0
99843.9,220000,0
100583,210000,0
100588,220000,0
101328,210000,0
101333,220000,0
102073,210000,0
102079,220000,0
102818,210000,0
102822,220000,0
103563,210000,0
103568,220000,0
103569,230000,0
104308,220000,0
104313,230000,0
105053,220000,0
105058,230000,0
105798,220000,0
106543,210000,0
106547,220000,0
107288,210000,0
107298,220000,0
108033,210000,0
108039,220000,0
108778,210000,0
108782,220000,0
109524,210000,0
109534,220000,0
110269,210000,0
111014,200000,0
111020,210000,0
111759,200000,0
112504,190000,0
113249,180000,0
113255,190000,0
113994,180000,0
113999,190000,0
114739,180000,0
114745,190000,0
115484,180000,0
115489,190000,0
116229,180000,0
116234,190000,0
116974,180000,0
116979,190000,0
116980,200000,0
117719,190000,0
118464,180000,0
119209,170000,0
119954,160000,0
120699,150000,0
120707,160000,0
121444,150000,0
121453,160000,0
122190,150000,0
122198,160000,0
122935,150000,0
122943,160000,0
123680,150000,0
124425,140000,0
124429,150000,0
125170,140000,0
125176,150000,0
125915,140000,0
125920,150000,0
125924,160000,0
126660,150000,0
126669,160000,0
127405,150000,0
127414,160000,0
128150,150000,0
128895,140000,0
129640,130000,0
129647,140000,0
130385,130000,0
130391,140000,0
131130,130000,0
131136,140000,0
131875,130000,0
131881,140000,0
132620,130000,0
132626,140000,0
133365,130000,0
133371,140000,0
134110,130000,0
134116,140000,0
134117,150000,0
134856,140000,0
134861,150000,0
135601,140000,0
135606,150000,0
136346,140000,0
136351,150000,0
136352,160000,0
137091,150000,0
137092,160000,0
137836,150000,0
137841,160000,0
138581,150000,0
138586,160000,0
138590,170000,0
139326,160000,0
139334,170000,0
140071,160000,0
140079,170000,0
140816,160000,0
140818,170000,0
141561,160000,0
141566,170000,0
142306,160000,0
142311,170000,0
143051,160000,0
143056,170000,0
143796,160000,0
143801,170000,0
143802,180000,0
144541,170000,0
144546,180000,0
145286,170000,0
145291,180000,0
146031,170000,0
146036,180000,0
146037,190000,0
146776,180000,0
146782,190000,0
147521,180000,0
147527,190000,0
148267,180000,0
148272,190000,0
149012,180000,0
149017,190000,0
149018,200000,0
149757,190000,0
149758,200000,0
149762,210000,0
150502,200000,0
150503,210000,0
151247,200000,0
151252,210000,0
151992,200000,0
151997,210000,0
152001,220000,0
152737,210000,0
152745,220000,0
153482,210000,0
153490,220000,0
154227,210000,0
154229,220000,0
154972,210000,0
154977,220000,0
155717,210000,0
155722,220000,0
156462,210000,0
157207,200000,0
157952,190000,0
158697,180000,0
159442,170000,0
159450,180000,0
160187,170000,0
160195,180000,0
160933,170000,0
160939,180000,0
160944,190000,0
161678,180000,0
161684,190000,0
162423,180000,0
162428,190000,0
163168,180000,0
163173,190000,0
163913,180000,0
163918,190000,0
164658,180000,0
164663,190000,0
164664,200000,0
165403,190000,0
165404,200000,0
166148,190000,0
166151,200000,0
166893,190000,0
166897,200000,0
166899,210000,0
167638,200000,0
167643,210000,0
168383,200000,0
168388,210000,0
169128,200000,0
169137,210000,0
169139,220000,0
169873,210000,0
169882,220000,0
170618,210000,0
170626,220000,0
171363,210000,0
171365,220000,0
172108,210000,0
172113,220000,0
172853,210000,0
173599,200000,0
173607,210000,0
174344,200000,0
174351,210000,0
175089,200000,0
175095,210000,0
175834,200000,0
175838,210000,0
176579,200000,0
176584,210000,0
177324,200000,0
178069,190000,0
178814,180000,0
178823,190000,0
179559,180000,0
179567,190000,0
180304,180000,0
180310,190000,0
180315,200000,0
181049,190000,0
181051,200000,0
181794,190000,0
181797,200000,0
182539,190000,0
182549,200000,0
183284,190000,0
183289,200000,0
184029,190000,0
184774,180000,0
185519,170000,0
185530,180000,0
186265,170000,0
186270,180000,0
186274,190000,0
187010,180000,0
187019,190000,0
187755,180000,0
188500,170000,0
189245,160000,0
189252,170000,0
189990,160000,0
189996,170000,0
189997,180000,0
190735,170000,0
190742,180000,0
191480,170000,0
191486,180000,0
192225,170000,0
192970,160000,0
193715,150000,0
193724,160000,0
194460,150000,0
194468,160000,0
195205,150000,0
195950,140000,0
195953,150000,0
196695,140000,0
196698,150000,0
196701,160000,0
197440,150000,0
198185,140000,0
198196,150000,0
198931,140000,0
198936,150000,0
199676,140000,0
199679,150000,0
200421,140000,0
200427,150000,0
201166,140000,0
201175,150000,0
201911,140000,0
201920,150000,0
202656,140000,0
202658,150000,0
203401,140000,0
203406,150000,0
204146,140000,0
204152,150000,0
204891,140000,0
204896,150000,0
205636,140000,0
205641,150000,0
205642,160000,0
206381,150000,0
206386,160000,0
207126,150000,0
207131,160000,0
207871,150000,0
207876,160000,0
208616,150000,0
208621,160000,0
209361,150000,0
209363,160000,0
209366,170000,0
210106,160000,0
210112,170000,0
210851,160000,0
210853,170000,0
211596,160000,0
211600,170000,0
211602,180000,0
212342,170000,0
212347,180000,0
213087,170000,0
213096,180000,0
213832,170000,0
213840,180000,0
214577,170000,0
214585,180000,0
215322,170000,0
215324,180000,0
216067,170000,0
216072,180000,0
216073,190000,0
216812,180000,0
216817,190000,0
217557,180000,0
217562,190000,0
218302,180000,0
218307,190000,0
218308,200000,0
219047,190000,0
219052,200000,0
219792,190000,0
219797,200000,0
220537,190000,0
220542,200000,0
221282,190000,0
221287,200000,0
222027,190000,0
222029,200000,0
222772,190000,0
222774,200000,0
223517,190000,0
223527,200000,0
224262,190000,0
224268,200000,0
225008,190000,0
225011,200000,0
225753,190000,0
225759,200000,0
226498,190000,0
226503,200000,0
227243,190000,0
227248,200000,0
227252,210000,0
227988,200000,0
228733,190000,0
229478,180000,0
229485,190000,0
230223,180000,0
230229,190000,0
230968,180000,0
230974,190000,0
231713,180000,0
231718,190000,0
232458,180000,0
232463,190000,0
233203,180000,0
233948,170000,0
233951,180000,0
234693,170000,0
234696,180000,0
235438,170000,0
236183,160000,0
236928,150000,0
237674,140000,0
237680,150000,0
238419,140000,0
238427,150000,0
239164,140000,0
239171,150000,0
239172,160000,0
239909,150000,0
239910,160000,0
240654,150000,0
240657,160000,0
241399,150000,0
242144,140000,0
242889,130000,0
242895,140000,0
243634,130000,0
243643,140000,0
244379,130000,0
244384,140000,0
245124,130000,0
245129,140000,0
245869,130000,0
245874,140000,0
246614,130000,0
246620,140000,0
247359,130000,0
247364,140000,0
248104,130000,0
248109,140000,0
248110,150000,0
248849,140000,0
248855,150000,0
249594,140000,0
249597,150000,0
250340,140000,0
250342,150000,0
251085,140000,0
251094,150000,0
251830,140000,0
252575,130000,0
252581,140000,0
253320,130000,0
253329,140000,0
254065,130000,0
254069,140000,0
254810,130000,0
254813,140000,0
255555,130000,0
255562,140000,0
256300,130000,0
256306,140000,0
257045,130000,0
257051,140000,0
257790,130000,0
257796,140000,0
258535,130000,0
258541,140000,0
259280,130000,0
259285,140000,0
260025,130000,0
260031,140000,0
260770,130000,0
260775,140000,0
261515,130000,0
261517,140000,0
261520,150000,0
262260,140000,0
262266,150000,0
263005,140000,0
263011,150000,0
263751,140000,0
263753,150000,0
264496,140000,0
264501,150000,0
265241,140000,0
265246,150000,0
265986,140000,0
266731,130000,0
266738,140000,0
267476,130000,0
267482,140000,0
268221,130000,0
268227,140000,0
268966,130000,0
268972,140000,0
269711,130000,0
269717,140000,0
269722,150000,0
270456,140000,0
270462,150000,0
271201,140000,0
271206,150000,0
271207,160000,0
271946,150000,0
271952,160000,0
272691,150000,0
272693,160000,0
273436,150000,0
273438,160000,0
274181,150000,0
274184,160000,0
274926,150000,0
274929,160000,0
275671,150000,0
275675,160000,0
275678,170000,0
276417,160000,0
276422,170000,0
277162,160000,0
277167,170000,0
277907,160000,0
277913,170000,0
277918,180000,0
278652,170000,0
278658,180000,0
279397,170000,0
280142,160000,0
280887,150000,0
280895,160000,0
281632,150000,0
281638,160000,0
282377,150000,0
283122,140000,0
283130,150000,0
283867,140000,0
283875,150000,0
284612,140000,0
284620,150000,0
285357,140000,0
285359,150000,0
286102,140000,0
286104,150000,0
286847,140000,0
286856,150000,0
287592,140000,0
287601,150000,0
288337,140000,0
288346,150000,0
289083,140000,0
289085,150000,0
289090,160000,0
289828,150000,0
289830,160000,0
290573,150000,0
290578,160000,0
291318,150000,0
291324,160000,0
292063,150000,0
292067,160000,0
292808,150000,0
292813,160000,0
293553,150000,0
293560,160000,0
294298,150000,0
294303,160000,0
295043,150000,0
295049,160000,0
295788,150000,0
295794,160000,0
296533,150000,0
296539,160000,0
297278,150000,0
297280,160000,0
298023,150000,0
298768,140000,0
299513,130000,0
300258,120000,0
300267,130000,0
301003,120000,0
301749,110000,0
301752,120000,0
302494,110000,0
303239,100000,0
303984,90000,0
303991,100000,0
304729,90000,0
304734,100000,0
305474,90000,0
305479,100000,0
306219,90000,0
306226,100000,0
306230,110000,0
306964,100000,0
306970,110000,0
306971,120000,0
307709,110000,0
307715,120000,0
308454,110000,0
309199,100000,0
309944,90000,0
309950,100000,0
310689,90000,0
311434,80000,0
312179,70000,0
312186,80000,0
312924,70000,0
312930,80000,0
312931,90000,0
313669,80000,0
313675,90000,0
314415,80000,0
314422,90000,0
315160,80000,0
315164,90000,0
315905,80000,0
315910,90000,0
315911,100000,0
316650,90000,0
316656,100000,0
317395,90000,0
317401,100000,0
318140,90000,0
318143,100000,0
318145,110000,0
318885,100000,0
318889,110000,0
319630,100000,0
319634,110000,0
320375,100000,0
320381,110000,0
321120,100000,0
321125,110000,0
321130,120000,0
321865,110000,0
321872,120000,0
322610,110000,0
322614,120000,0
323355,110000,0
323360,120000,0
324100,110000,0
324105,120000,0
324106,130000,0
324845,120000,0
324851,130000,0
325590,120000,0
325597,130000,0
326335,120000,0
326339,130000,0
327080,120000,0
327088,130000,0
327826,120000,0
327831,130000,0
327836,140000,0
328571,130000,0
328575,140000,0
329316,130000,0
329322,140000,0
330061,130000,0
330066,140000,0
330806,130000,0
330810,140000,0
331551,130000,0
331558,140000,0
332296,130000,0
332300,140000,0
333041,130000,0
333046,140000,0
333786,130000,0
334531,120000,0
334538,130000,0
335276,120000,0
335281,130000,0
335282,140000,0
336021,130000,0
336028,140000,0
336766,130000,0
337511,120000,0
337519,130000,0
338256,120000,0
339001,110000,0
339008,120000,0
339746,110000,0
340492,100000,0
340499,110000,0
341237,100000,0
341243,110000,0
341982,100000,0
341986,110000,0
342727,100000,0
342732,110000,0
343472,100000,0
343477,110000,0
344217,100000,0
344222,110000,0
344962,100000,0
344968,110000,0
345707,100000,0
345712,110000,0
346452,100000,0
346457,110000,0
346458,120000,0
347197,110000,0
347202,120000,0
347942,110000,0
347947,120000,0
348687,110000,0
348691,120000,0
349432,110000,0
349437,120000,0
350177,110000,0
350182,120000,0
350922,110000,0
351667,100000,0
352412,90000,0
353158,80000,0
353903,70000,0
353910,80000,0
354648,70000,0
354654,80000,0
355393,70000,0
355399,80000,0
356138,70000,0
356144,80000,0
356149,90000,0
356883,80000,0
356889,90000,0
357628,80000,0
357633,90000,0
358373,80000,0
358377,90000,0
358378,100000,0
359118,90000,0
359122,100000,0
359863,90000,0
359868,100000,0
360608,90000,0
360613,100000,0
361353,90000,0
361358,100000,0
362098,90000,0
362103,100000,0
362843,90000,0
362849,100000,0
363588,90000,0
363592,100000,0
364333,90000,0
364339,100000,0
365078,90000,0
365084,100000,0
365824,90000,0
365828,100000,0
365829,110000,0
366569,100000,0
366573,110000,0
366574,120000,0
367314,110000,0
368059,100000,0
368804,90000,0
369549,80000,0
370294,70000,0
371039,60000,0
371047,70000,0
371784,60000,0
372529,50000,0
372537,60000,0
373274,50000,0
373281,60000,0
374019,50000,0
374764,40000,0
374772,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
