Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39499.2,100000,0
40234.1,90000,0
40239.3,100000,0
40243.3,110000,0
40979.2,100000,0
40981.3,110000,0
40988.3,120000,0
41724.3,110000,0
41725.3,120000,0
42469.3,110000,0
42471.4,120000,0
43214.4,110000,0
43216.4,120000,0
43223.4,130000,0
43959.4,120000,0
43967.6,130000,0
44704.5,120000,0
44710.6,130000,0
45449.5,120000,0
45450.7,130000,0
46194.6,120000,0
46197.7,130000,0
46939.7,120000,0
46945.7,130000,0
47684.7,120000,0
47693.9,130000,0
48429.8,120000,0
48433.9,130000,0
49174.8,120000,0
49177.9,130000,0
49919.9,120000,0
49924,130000,0
49927,140000,0
50664.9,130000,0
50670.1,140000,0
50675.1,150000,0
51410,140000,0
51417.1,150000,0
51421.1,160000,0
52155.1,150000,0
52162.1,160000,0
52900.1,150000,0
52906.3,160000,0
53645.2,150000,0
53650.3,160000,0
53651.3,170000,0
54390.2,160000,0
55135.3,150000,0
55139.4,160000,0
55880.4,150000,0
55886.4,160000,0
56625.4,150000,0
56634.6,160000,0
57370.5,150000,0
57374.6,160000,0
58115.5,150000,0
58118.6,160000,0
58860.6,150000,0
58866.7,160000,0
59605.6,150000,0
59614.8,160000,0
60350.7,150000,0
60359.9,160000,0
61095.8,150000,0
61097.8,160000,0
61840.8,150000,0
61845.9,160000,0
62585.9,150000,0
62590,160000,0
63330.9,150000,0
63338,160000,0
64076,150000,0
64080.1,160000,0
64821.1,150000,0
65566.1,140000,0
66311.2,130000,0
66319.2,140000,0
67056.2,130000,0
67063.4,140000,0
67064.4,150000,0
67801.3,140000,0
67809.4,150000,0
68546.3,140000,0
68548.4,150000,0
69291.4,140000,0
69296.5,150000,0
70036.5,140000,0
70041.5,150000,0
70781.5,140000,0
70790.6,150000,0
71526.6,140000,0
71530.7,150000,0
72271.6,140000,0
72274.7,150000,0
73016.7,140000,0
73026.8,150000,0
73761.7,140000,0
73767.9,150000,0
74506.8,140000,0
74513,150000,0
75251.9,140000,0
75258,150000,0
75996.9,140000,0
76003,150000,0
76742,140000,0
77487,130000,0
77495.1,140000,0
78232.1,130000,0
78239.2,140000,0
78977.2,130000,0
78983.2,140000,0
79722.2,130000,0
79727.4,140000,0
80467.3,130000,0
81212.3,120000,0
81218.4,130000,0
81957.4,120000,0
81962.5,130000,0
82702.4,120000,0
82711.5,130000,0
82713.5,140000,0
83447.5,130000,0
83452.7,140000,0
84192.6,130000,0
84201.6,140000,0
84937.6,130000,0
84945.8,140000,0
85682.7,130000,0
85684.8,140000,0
85688.8,150000,0
86427.7,140000,0
86429.8,150000,0
87172.8,140000,0
87177.9,150000,0
87917.9,140000,0
87922.9,150000,0
87923.9,160000,0
88662.9,150000,0
88668.1,160000,0
89408,150000,0
89413.1,160000,0
90153,150000,0
90158.2,160000,0
90898.1,150000,0
90904.2,160000,0
91643.1,150000,0
91645.3,160000,0
91648.3,170000,0
92388.2,160000,0
92390.3,170000,0
93133.3,160000,0
93136.3,170000,0
93878.3,160000,0
93884.4,170000,0
94623.4,160000,0
94628.5,170000,0
95368.4,160000,0
95377.5,170000,0
95379.5,180000,0
96113.5,170000,0
96122.6,180000,0
96858.5,170000,0
96863.7,180000,0
97603.6,170000,0
97605.7,180000,0
98348.7,170000,0
98352.7,180000,0
98355.7,190000,0
99093.7,180000,0
99099.9,190000,0
99838.8,180000,0
99844.9,190000,0
100584,180000,0
100590,190000,0
100595,200000,0
101329,190000,0
101335,200000,0
102074,190000,0
102079,200000,0
102819,190000,0
102824,200000,0
103564,190000,0
103569,200000,0
103570,210000,0
104309,200000,0
104311,210000,0
105054,200000,0
105056,210000,0
105799,200000,0
105805,210000,0
106544,200000,0
106553,210000,0
107289,200000,0
107294,210000,0
108034,200000,0
108039,210000,0
108779,200000,0
108789,210000,0
109525,200000,0
109529,210000,0
110270,200000,0
110273,210000,0
110275,220000,0
111015,210000,0
111021,220000,0
111760,210000,0
111768,220000,0
112505,210000,0
113250,200000,0
113995,190000,0
114740,180000,0
114747,190000,0
115485,180000,0
115492,190000,0
116230,180000,0
116234,190000,0
116975,180000,0
116981,190000,0
117720,180000,0
117725,190000,0
118465,180000,0
118470,190000,0
119210,180000,0
119215,190000,0
119955,180000,0
119960,190000,0
119961,200000,0
120700,190000,0
120703,200000,0
120706,210000,0
121445,200000,0
121451,210000,0
122191,200000,0
122936,190000,0
123681,180000,0
124426,170000,0
125171,160000,0
125916,150000,0
126661,140000,0
126671,150000,0
127406,140000,0
127411,150000,0
127415,160000,0
128151,150000,0
128156,160000,0
128896,150000,0
128899,160000,0
129641,150000,0
129648,160000,0
130386,150000,0
130393,160000,0
131131,150000,0
131135,160000,0
131876,150000,0
131882,160000,0
132621,150000,0
132626,160000,0
133366,150000,0
133372,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134862,160000,0
135602,150000,0
135607,160000,0
135608,170000,0
136347,160000,0
136349,170000,0
137092,160000,0
137094,170000,0
137097,180000,0
137837,170000,0
137839,180000,0
138582,170000,0
138592,180000,0
139327,170000,0
140072,160000,0
140817,150000,0
141562,140000,0
141572,150000,0
142307,140000,0
142313,150000,0
143052,140000,0
143058,150000,0
143797,140000,0
143801,150000,0
144542,140000,0
144548,150000,0
145287,140000,0
145292,150000,0
146032,140000,0
146038,150000,0
146777,140000,0
146783,150000,0
147522,140000,0
147528,150000,0
148268,140000,0
148273,150000,0
149013,140000,0
149018,150000,0
149758,140000,0
149761,150000,0
150503,140000,0
150511,150000,0
151248,140000,0
151253,150000,0
151256,160000,0
151993,150000,0
152001,160000,0
152738,150000,0
152746,160000,0
153483,150000,0
153491,160000,0
154228,150000,0
154973,140000,0
154975,150000,0
155718,140000,0
155725,150000,0
156463,140000,0
156469,150000,0
156470,160000,0
157208,150000,0
157215,160000,0
157953,150000,0
157960,160000,0
158698,150000,0
158706,160000,0
159443,150000,0
159451,160000,0
160188,150000,0
160196,160000,0
160934,150000,0
160941,160000,0
161679,150000,0
161686,160000,0
162424,150000,0
163169,140000,0
163172,150000,0
163914,140000,0
163920,150000,0
164659,140000,0
164667,150000,0
165404,140000,0
165412,150000,0
166149,140000,0
166157,150000,0
166894,140000,0
166897,150000,0
166899,160000,0
167639,150000,0
167641,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169874,140000,0
170619,130000,0
171364,120000,0
172109,110000,0
172854,100000,0
172863,110000,0
173600,100000,0
173607,110000,0
174345,100000,0
174352,110000,0
175090,100000,0
175096,110000,0
175101,120000,0
175835,110000,0
175838,120000,0
176580,110000,0
176585,120000,0
176588,130000,0
177325,120000,0
177330,130000,0
177331,140000,0
178070,130000,0
178078,140000,0
178815,130000,0
178818,140000,0
178820,150000,0
179560,140000,0
179568,150000,0
180305,140000,0
180307,150000,0
181050,140000,0
181055,150000,0
181795,140000,0
181800,150000,0
181801,160000,0
182540,150000,0
182545,160000,0
183285,150000,0
183290,160000,0
184030,150000,0
184036,160000,0
184775,150000,0
184780,160000,0
185520,150000,0
185524,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187019,160000,0
187756,150000,0
187763,160000,0
188501,150000,0
188506,160000,0
188507,170000,0
189246,160000,0
189251,170000,0
189991,160000,0
189994,170000,0
190736,160000,0
190737,170000,0
190741,180000,0
191481,170000,0
191488,180000,0
192226,170000,0
192229,180000,0
192232,190000,0
192971,180000,0
192974,190000,0
193716,180000,0
193721,190000,0
194461,180000,0
194466,190000,0
194467,200000,0
195206,190000,0
195211,200000,0
195951,190000,0
196696,180000,0
197441,170000,0
198186,160000,0
198193,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
199682,170000,0
200422,160000,0
200430,170000,0
201167,160000,0
201174,170000,0
201912,160000,0
201917,170000,0
201918,180000,0
202657,170000,0
202662,180000,0
203402,170000,0
204147,160000,0
204151,170000,0
204892,160000,0
204900,170000,0
205637,160000,0
205646,170000,0
206382,160000,0
206385,170000,0
207127,160000,0
207129,170000,0
207872,160000,0
207876,170000,0
208617,160000,0
209362,150000,0
209369,160000,0
210107,150000,0
210114,160000,0
210115,170000,0
210852,160000,0
210860,170000,0
211597,160000,0
211601,170000,0
211604,180000,0
212343,170000,0
212346,180000,0
213088,170000,0
213093,180000,0
213833,170000,0
213838,180000,0
213841,190000,0
214578,180000,0
214585,190000,0
215323,180000,0
216068,170000,0
216072,180000,0
216813,170000,0
216823,180000,0
217558,170000,0
217567,180000,0
218303,170000,0
219048,160000,0
219052,170000,0
219793,160000,0
219800,170000,0
220538,160000,0
220547,170000,0
221283,160000,0
221292,170000,0
222028,160000,0
222030,170000,0
222035,180000,0
222773,170000,0
222775,180000,0
223518,170000,0
224263,160000,0
224272,170000,0
225009,160000,0
225014,170000,0
225754,160000,0
225761,170000,0
226499,160000,0
226503,170000,0
227244,160000,0
227249,170000,0
227989,160000,0
227994,170000,0
228734,160000,0
228739,170000,0
228742,180000,0
229479,170000,0
229486,180000,0
230224,170000,0
230969,160000,0
231714,150000,0
232459,140000,0
232469,150000,0
233204,140000,0
233210,150000,0
233949,140000,0
233951,150000,0
233955,160000,0
234694,150000,0
234702,160000,0
235439,150000,0
235443,160000,0
236184,150000,0
236186,160000,0
236929,150000,0
236937,160000,0
237675,150000,0
237682,160000,0
238420,150000,0
238423,160000,0
238426,170000,0
239165,160000,0
239172,170000,0
239910,160000,0
240655,150000,0
241400,140000,0
242145,130000,0
242151,140000,0
242890,130000,0
242895,140000,0
242898,150000,0
243635,140000,0
243643,150000,0
244380,140000,0
244386,150000,0
244391,160000,0
245125,150000,0
245128,160000,0
245870,150000,0
245872,160000,0
246615,150000,0
246619,160000,0
246622,170000,0
247360,160000,0
247365,170000,0
247368,180000,0
248105,170000,0
248109,180000,0
248850,170000,0
248852,180000,0
249595,170000,0
250341,160000,0
250349,170000,0
251086,160000,0
251091,170000,0
251831,160000,0
251838,170000,0
252576,160000,0
252582,170000,0
253321,160000,0
253324,170000,0
253326,180000,0
254066,170000,0
254069,180000,0
254811,170000,0
254819,180000,0
255556,170000,0
255563,180000,0
256301,170000,0
256307,180000,0
257046,170000,0
257050,180000,0
257791,170000,0
257796,180000,0
258536,170000,0
258542,180000,0
259281,170000,0
259286,180000,0
260026,170000,0
260028,180000,0
260031,190000,0
260771,180000,0
260773,190000,0
261516,180000,0
261518,190000,0
262261,180000,0
262269,190000,0
263006,180000,0
263016,190000,0
263752,180000,0
263757,190000,0
264497,180000,0
264500,190000,0
265242,180000,0
265247,190000,0
265987,180000,0
266732,170000,0
266738,180000,0
267477,170000,0
267484,180000,0
268222,170000,0
268226,180000,0
268967,170000,0
269712,160000,0
270457,150000,0
270467,160000,0
271202,150000,0
271210,160000,0
271947,150000,0
271955,160000,0
272692,150000,0
272698,160000,0
272703,170000,0
273437,160000,0
273443,170000,0
274182,160000,0
274185,170000,0
274927,160000,0
274929,170000,0
275672,160000,0
275680,170000,0
276418,160000,0
276423,170000,0
276426,180000,0
277163,170000,0
277167,180000,0
277170,190000,0
277908,180000,0
278653,170000,0
278655,180000,0
279398,170000,0
279400,180000,0
279404,190000,0
280143,180000,0
280148,190000,0
280888,180000,0
280893,190000,0
281633,180000,0
281640,190000,0
281644,200000,0
282378,190000,0
282383,200000,0
283123,190000,0
283868,180000,0
283877,190000,0
284613,180000,0
284621,190000,0
285358,180000,0
286103,170000,0
286106,180000,0
286848,170000,0
287593,160000,0
287600,170000,0
288338,160000,0
288348,170000,0
289084,160000,0
289088,170000,0
289091,180000,0
289829,170000,0
289833,180000,0
290574,170000,0
290576,180000,0
290579,190000,0
291319,180000,0
291324,190000,0
292064,180000,0
292072,190000,0
292809,180000,0
293554,170000,0
294299,160000,0
294305,170000,0
295044,160000,0
295789,150000,0
296534,140000,0
296542,150000,0
297279,140000,0
297284,150000,0
297286,160000,0
298024,150000,0
298029,160000,0
298769,150000,0
298777,160000,0
299514,150000,0
299519,160000,0
300259,150000,0
300265,160000,0
301004,150000,0
301008,160000,0
301010,170000,0
301750,160000,0
301756,170000,0
302495,160000,0
302497,170000,0
303240,160000,0
303242,170000,0
303985,160000,0
303992,170000,0
304730,160000,0
305475,150000,0
306220,140000,0
306965,130000,0
307710,120000,0
307716,130000,0
308455,120000,0
308462,130000,0
309200,120000,0
309204,130000,0
309945,120000,0
309952,130000,0
310690,120000,0
310694,130000,0
311435,120000,0
311440,130000,0
311443,140000,0
312180,130000,0
312187,140000,0
312925,130000,0
312933,140000,0
313670,130000,0
313674,140000,0
313676,150000,0
314416,140000,0
314423,150000,0
315161,140000,0
315167,150000,0
315906,140000,0
315908,150000,0
316651,140000,0
317396,130000,0
317403,140000,0
318141,130000,0
318146,140000,0
318886,130000,0
318893,140000,0
319631,130000,0
319636,140000,0
319640,150000,0
320376,140000,0
320383,150000,0
321121,140000,0
321125,150000,0
321866,140000,0
321871,150000,0
322611,140000,0
322616,150000,0
323356,140000,0
324101,130000,0
324846,120000,0
324853,130000,0
325591,120000,0
325600,130000,0
326336,120000,0
326345,130000,0
327081,120000,0
327090,130000,0
327827,120000,0
327830,130000,0
328572,120000,0
328577,130000,0
329317,120000,0
329321,130000,0
329322,140000,0
330062,130000,0
330807,120000,0
331552,110000,0
331558,120000,0
332297,110000,0
333042,100000,0
333048,110000,0
333787,100000,0
333792,110000,0
334532,100000,0
334537,110000,0
335277,100000,0
335283,110000,0
336022,100000,0
336029,110000,0
336767,100000,0
337512,90000,0
337515,100000,0
338257,90000,0
338264,100000,0
339002,90000,0
339009,100000,0
339747,90000,0
339752,100000,0
339753,110000,0
340493,100000,0
340499,110000,0
341238,100000,0
341983,90000,0
342728,80000,0
343473,70000,0
344218,60000,0
344225,70000,0
344963,60000,0
344971,70000,0
345708,60000,0
345716,70000,0
346453,60000,0
346456,70000,0
347198,60000,0
347203,70000,0
347943,60000,0
348688,50000,0
348695,60000,0
349433,50000,0
349439,60000,0
350178,50000,0
350184,60000,0
350923,50000,0
350930,60000,0
350934,70000,0
351668,60000,0
351675,70000,0
352413,60000,0
352418,70000,0
352420,80000,0
353159,70000,0
353163,80000,0
353904,70000,0
353909,80000,0
354649,70000,0
354654,80000,0
355394,70000,0
355399,80000,0
356139,70000,0
356144,80000,0
356146,90000,0
356884,80000,0
356888,90000,0
357629,80000,0
357636,90000,0
358374,80000,0
358379,90000,0
358383,100000,0
359119,90000,0
359126,100000,0
359864,90000,0
359868,100000,0
360609,90000,0
361354,80000,0
362099,70000,0
362844,60000,0
363589,50000,0
363598,60000,0
364334,50000,0
365079,40000,0
365083,50000,0
365825,40000,0
365834,50000,0
366570,40000,0
367315,30000,0
367318,40000,0
368060,30000,0
368063,40000,0
368805,30000,0
368814,40000,0
369550,30000,0
369558,40000,0
370295,30000,0
370303,40000,0
371040,30000,0
371048,40000,0
371785,30000,0
371793,40000,0
372530,30000,0
372538,40000,0
373275,30000,0
373283,40000,0
374020,30000,0
374028,40000,0
374765,30000,0
374773,40000,0
375510,30000,0
375518,40000,0
376255,30000,0
376263,40000,0
377000,30000,0
377009,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
