Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48871.8,130000,0
49616.8,120000,0
49625.9,130000,0
50361.9,120000,0
50370,130000,0
51106.9,120000,0
51111,130000,0
51852,120000,0
51857.1,130000,0
51858.1,140000,0
52597.1,130000,0
52602.2,140000,0
53342.1,130000,0
53348.2,140000,0
54087.2,130000,0
54090.3,140000,0
54092.3,150000,0
54832.2,140000,0
54833.3,150000,0
55577.3,140000,0
55580.4,150000,0
55582.4,160000,0
56322.4,150000,0
56328.4,160000,0
57067.4,150000,0
57071.6,160000,0
57072.6,170000,0
57812.5,160000,0
58557.5,150000,0
59302.6,140000,0
59309.7,150000,0
60047.6,140000,0
60055.8,150000,0
60792.7,140000,0
60800.9,150000,0
61537.8,140000,0
61541.8,150000,0
61542.9,160000,0
62282.8,150000,0
62286.9,160000,0
63027.9,150000,0
63033,160000,0
63034,170000,0
63772.9,160000,0
63778.1,170000,0
64518,160000,0
64524.1,170000,0
65263.1,160000,0
65266.2,170000,0
66008.1,160000,0
66753.2,150000,0
66759.2,160000,0
67498.2,150000,0
67507.4,160000,0
68243.3,150000,0
68247.4,160000,0
68988.3,150000,0
68994.4,160000,0
69733.4,150000,0
70478.5,140000,0
71223.5,130000,0
71230.6,140000,0
71968.6,130000,0
71976.7,140000,0
72713.6,130000,0
72721.8,140000,0
73458.7,130000,0
73462.8,140000,0
73463.8,150000,0
74203.7,140000,0
74211.9,150000,0
74948.8,140000,0
74952.9,150000,0
75693.9,140000,0
75698.9,150000,0
76438.9,140000,0
77184,130000,0
77929,120000,0
77939.1,130000,0
78674.1,120000,0
78681.2,130000,0
79419.2,120000,0
79422.2,130000,0
79425.3,140000,0
80164.2,130000,0
80171.3,140000,0
80909.3,130000,0
80911.4,140000,0
81654.3,130000,0
81660.4,140000,0
82399.4,130000,0
82404.5,140000,0
83144.4,130000,0
83889.5,120000,0
83898.6,130000,0
84634.6,120000,0
84640.7,130000,0
84645.7,140000,0
85379.6,130000,0
85385.8,140000,0
86124.7,130000,0
86130.8,140000,0
86869.7,130000,0
86873.8,140000,0
87614.8,130000,0
87619.9,140000,0
88359.9,130000,0
88366.9,140000,0
89104.9,130000,0
89109.1,140000,0
89111.1,150000,0
89850,140000,0
89851,150000,0
90595,140000,0
90596.1,150000,0
91340.1,140000,0
91342.2,150000,0
91350.2,160000,0
92085.1,150000,0
92090.3,160000,0
92830.2,150000,0
92836.3,160000,0
92841.3,170000,0
93575.3,160000,0
93581.3,170000,0
94320.3,160000,0
94327.5,170000,0
95065.4,160000,0
95810.4,150000,0
96555.5,140000,0
97300.5,130000,0
97309.6,140000,0
98045.6,130000,0
98053.8,140000,0
98790.7,130000,0
99535.7,120000,0
99539.8,130000,0
100281,120000,0
100289,130000,0
101026,120000,0
101035,130000,0
101771,120000,0
101773,130000,0
101779,140000,0
102516,130000,0
102519,140000,0
103261,130000,0
103266,140000,0
104006,130000,0
104011,140000,0
104013,150000,0
104751,140000,0
104753,150000,0
105496,140000,0
105502,150000,0
106241,140000,0
106245,150000,0
106986,140000,0
106991,150000,0
107731,140000,0
107739,150000,0
108476,140000,0
108484,150000,0
109221,140000,0
109229,150000,0
109967,140000,0
109973,150000,0
110712,140000,0
110715,150000,0
111457,140000,0
111458,150000,0
112202,140000,0
112208,150000,0
112947,140000,0
112956,150000,0
113692,140000,0
113698,150000,0
114437,140000,0
115182,130000,0
115927,120000,0
115937,130000,0
116672,120000,0
116677,130000,0
116681,140000,0
117417,130000,0
117419,140000,0
118162,130000,0
118166,140000,0
118167,150000,0
118907,140000,0
118911,150000,0
119652,140000,0
119660,150000,0
120397,140000,0
120403,150000,0
121142,140000,0
121149,150000,0
121887,140000,0
121893,150000,0
121894,160000,0
122633,150000,0
122636,160000,0
123378,150000,0
123379,160000,0
123383,170000,0
124123,160000,0
124868,150000,0
124872,160000,0
125613,150000,0
125621,160000,0
126358,150000,0
126367,160000,0
127103,150000,0
127848,140000,0
127852,150000,0
128593,140000,0
128597,150000,0
129338,140000,0
129344,150000,0
130083,140000,0
130088,150000,0
130089,160000,0
130828,150000,0
130833,160000,0
130834,170000,0
131573,160000,0
132318,150000,0
133063,140000,0
133072,150000,0
133808,140000,0
133817,150000,0
134553,140000,0
134560,150000,0
134565,160000,0
135299,150000,0
135303,160000,0
136044,150000,0
136789,140000,0
136797,150000,0
137534,140000,0
138279,130000,0
138287,140000,0
139024,130000,0
139769,120000,0
139773,130000,0
140514,120000,0
140518,130000,0
141259,120000,0
141263,130000,0
141265,140000,0
142004,130000,0
142749,120000,0
142756,130000,0
143494,120000,0
143499,130000,0
144239,120000,0
144245,130000,0
144984,120000,0
144991,130000,0
145729,120000,0
145736,130000,0
146474,120000,0
146480,130000,0
147219,120000,0
147224,130000,0
147964,120000,0
147970,130000,0
148710,120000,0
148714,130000,0
149455,120000,0
149460,130000,0
150200,120000,0
150207,130000,0
150945,120000,0
150951,130000,0
151690,120000,0
151696,130000,0
152435,120000,0
152436,130000,0
152440,140000,0
153180,130000,0
153182,140000,0
153925,130000,0
153929,140000,0
153930,150000,0
154670,140000,0
154675,150000,0
155415,140000,0
155422,150000,0
156160,140000,0
156166,150000,0
156905,140000,0
156911,150000,0
157650,140000,0
157654,150000,0
158395,140000,0
158400,150000,0
159140,140000,0
159144,150000,0
159145,160000,0
159885,150000,0
159889,160000,0
160630,150000,0
160636,160000,0
160638,170000,0
161376,160000,0
161382,170000,0
162121,160000,0
162866,150000,0
162872,160000,0
163611,150000,0
163616,160000,0
164356,150000,0
164362,160000,0
165101,150000,0
165105,160000,0
165846,150000,0
166591,140000,0
166598,150000,0
167336,140000,0
167344,150000,0
168081,140000,0
168089,150000,0
168826,140000,0
168832,150000,0
169571,140000,0
169575,150000,0
170316,140000,0
170321,150000,0
171061,140000,0
171065,150000,0
171806,140000,0
171812,150000,0
172551,140000,0
172556,150000,0
173296,140000,0
173302,150000,0
174042,140000,0
174047,150000,0
174049,160000,0
174787,150000,0
174793,160000,0
175532,150000,0
175533,160000,0
176277,150000,0
177022,140000,0
177029,150000,0
177767,140000,0
177772,150000,0
178512,140000,0
178518,150000,0
179257,140000,0
179264,150000,0
180002,140000,0
180009,150000,0
180747,140000,0
180752,150000,0
180753,160000,0
181492,150000,0
181499,160000,0
182237,150000,0
182244,160000,0
182982,150000,0
182986,160000,0
183727,150000,0
183733,160000,0
184472,150000,0
184476,160000,0
185217,150000,0
185222,160000,0
185962,150000,0
185968,160000,0
186708,150000,0
186715,160000,0
187453,150000,0
187459,160000,0
188198,150000,0
188199,160000,0
188203,170000,0
188943,160000,0
188945,170000,0
189688,160000,0
189692,170000,0
190433,160000,0
190439,170000,0
191178,160000,0
191183,170000,0
191185,180000,0
191923,170000,0
191930,180000,0
192668,170000,0
192675,180000,0
193413,170000,0
193418,180000,0
193419,190000,0
194158,180000,0
194165,190000,0
194903,180000,0
194910,190000,0
195648,180000,0
196393,170000,0
196396,180000,0
197138,170000,0
197883,160000,0
197891,170000,0
198628,160000,0
198636,170000,0
199374,160000,0
199381,170000,0
199385,180000,0
200119,170000,0
200126,180000,0
200864,170000,0
200870,180000,0
201609,170000,0
201615,180000,0
202354,170000,0
202356,180000,0
203099,170000,0
203103,180000,0
203844,170000,0
203849,180000,0
203850,190000,0
204589,180000,0
204594,190000,0
205334,180000,0
205339,190000,0
205341,200000,0
206079,190000,0
206085,200000,0
206824,190000,0
206830,200000,0
207569,190000,0
207575,200000,0
208314,190000,0
208320,200000,0
209059,190000,0
209804,180000,0
210549,170000,0
211294,160000,0
211303,170000,0
212039,160000,0
212047,170000,0
212785,160000,0
212792,170000,0
213530,160000,0
213534,170000,0
214275,160000,0
214276,170000,0
214280,180000,0
215020,170000,0
215027,180000,0
215765,170000,0
215771,180000,0
216510,170000,0
216512,180000,0
216515,190000,0
217255,180000,0
218000,170000,0
218006,180000,0
218745,170000,0
218750,180000,0
218751,190000,0
219490,180000,0
219496,190000,0
220235,180000,0
220241,190000,0
220980,180000,0
220987,190000,0
221725,180000,0
221731,190000,0
222470,180000,0
222476,190000,0
223215,180000,0
223222,190000,0
223960,180000,0
223967,190000,0
224705,180000,0
225451,170000,0
226196,160000,0
226941,150000,0
226949,160000,0
227686,150000,0
227693,160000,0
228431,150000,0
228438,160000,0
229176,150000,0
229183,160000,0
229921,150000,0
229927,160000,0
230666,150000,0
230668,160000,0
230671,170000,0
231411,160000,0
231413,170000,0
231416,180000,0
232156,170000,0
232157,180000,0
232901,170000,0
232906,180000,0
233646,170000,0
234391,160000,0
235136,150000,0
235143,160000,0
235881,150000,0
235889,160000,0
236626,150000,0
236635,160000,0
237371,150000,0
237380,160000,0
238117,150000,0
238862,140000,0
239607,130000,0
239615,140000,0
240352,130000,0
240359,140000,0
241097,130000,0
241104,140000,0
241842,130000,0
241849,140000,0
241853,150000,0
242587,140000,0
242594,150000,0
243332,140000,0
243335,150000,0
244077,140000,0
244822,130000,0
244829,140000,0
245567,130000,0
246312,120000,0
246318,130000,0
247057,120000,0
247062,130000,0
247802,120000,0
247807,130000,0
247808,140000,0
248547,130000,0
248554,140000,0
249292,130000,0
249300,140000,0
250037,130000,0
250045,140000,0
250783,130000,0
250787,140000,0
251528,130000,0
251533,140000,0
252273,130000,0
252278,140000,0
253018,130000,0
253025,140000,0
253763,130000,0
253767,140000,0
254508,130000,0
254509,140000,0
254513,150000,0
255253,140000,0
255254,150000,0
255257,160000,0
255998,150000,0
256003,160000,0
256743,150000,0
256747,160000,0
256748,170000,0
257488,160000,0
257492,170000,0
258233,160000,0
258238,170000,0
258978,160000,0
258983,170000,0
258984,180000,0
259723,170000,0
259730,180000,0
260468,170000,0
260475,180000,0
261213,170000,0
261220,180000,0
261958,170000,0
261962,180000,0
262703,170000,0
262709,180000,0
263448,170000,0
263454,180000,0
264194,170000,0
264201,180000,0
264939,170000,0
264943,180000,0
265684,170000,0
265685,180000,0
266429,170000,0
266437,180000,0
267174,170000,0
267183,180000,0
267919,170000,0
267922,180000,0
268664,170000,0
268669,180000,0
269409,170000,0
269413,180000,0
269414,190000,0
270154,180000,0
270899,170000,0
270905,180000,0
271644,170000,0
272389,160000,0
273134,150000,0
273879,140000,0
274624,130000,0
274633,140000,0
275369,130000,0
275378,140000,0
276114,130000,0
276119,140000,0
276120,150000,0
276860,140000,0
276864,150000,0
277605,140000,0
277610,150000,0
278350,140000,0
278355,150000,0
279095,140000,0
279100,150000,0
279840,140000,0
280585,130000,0
280593,140000,0
281330,130000,0
281339,140000,0
282075,130000,0
282078,140000,0
282082,150000,0
282820,140000,0
282823,150000,0
283565,140000,0
283569,150000,0
284310,140000,0
284315,150000,0
285055,140000,0
285060,150000,0
285800,140000,0
285808,150000,0
286545,140000,0
286552,150000,0
287290,140000,0
287294,150000,0
288035,140000,0
288041,150000,0
288780,140000,0
288785,150000,0
289526,140000,0
289531,150000,0
290271,140000,0
290276,150000,0
291016,140000,0
291021,150000,0
291761,140000,0
291766,150000,0
292506,140000,0
292511,150000,0
292513,160000,0
293251,150000,0
293254,160000,0
293996,150000,0
293998,160000,0
294741,150000,0
294748,160000,0
295486,150000,0
295491,160000,0
296231,150000,0
296236,160000,0
296976,150000,0
297721,140000,0
297730,150000,0
298466,140000,0
298473,150000,0
299211,140000,0
299215,150000,0
299216,160000,0
299956,150000,0
299963,160000,0
300701,150000,0
300705,160000,0
301446,150000,0
302192,140000,0
302937,130000,0
303682,120000,0
303690,130000,0
304427,120000,0
304434,130000,0
305172,120000,0
305179,130000,0
305917,120000,0
305920,130000,0
305923,140000,0
306662,130000,0
306668,140000,0
307407,130000,0
307409,140000,0
308152,130000,0
308156,140000,0
308157,150000,0
308897,140000,0
308901,150000,0
309642,140000,0
309650,150000,0
310387,140000,0
310394,150000,0
311132,140000,0
311136,150000,0
311137,160000,0
311877,150000,0
312622,140000,0
313367,130000,0
313375,140000,0
314112,130000,0
314120,140000,0
314858,130000,0
314865,140000,0
315603,130000,0
315610,140000,0
316348,130000,0
316352,140000,0
317093,130000,0
317101,140000,0
317838,130000,0
317845,140000,0
318583,130000,0
319328,120000,0
319334,130000,0
320073,120000,0
320079,130000,0
320818,120000,0
320822,130000,0
321563,120000,0
321568,130000,0
322308,120000,0
323053,110000,0
323061,120000,0
323798,110000,0
324543,100000,0
324551,110000,0
325288,100000,0
326033,90000,0
326778,80000,0
327523,70000,0
327531,80000,0
328269,70000,0
328278,80000,0
329014,70000,0
329759,60000,0
329765,70000,0
330504,60000,0
330510,70000,0
331249,60000,0
331253,70000,0
331994,60000,0
331999,70000,0
332739,60000,0
332744,70000,0
333484,60000,0
334229,50000,0
334236,60000,0
334974,50000,0
334979,60000,0
334982,70000,0
335719,60000,0
335722,70000,0
335727,80000,0
336464,70000,0
336466,80000,0
337209,70000,0
337213,80000,0
337954,70000,0
337959,80000,0
338699,70000,0
338704,80000,0
339444,70000,0
339450,80000,0
340189,70000,0
340195,80000,0
340935,70000,0
340940,80000,0
340943,90000,0
341680,80000,0
341683,90000,0
342425,80000,0
342428,90000,0
342430,100000,0
343170,90000,0
343176,100000,0
343915,90000,0
343919,100000,0
344660,90000,0
344665,100000,0
345405,90000,0
345410,100000,0
346150,90000,0
346156,100000,0
346895,90000,0
346900,100000,0
347640,90000,0
347645,100000,0
348385,90000,0
348393,100000,0
349130,90000,0
349133,100000,0
349137,110000,0
349875,100000,0
349882,110000,0
350620,100000,0
350621,110000,0
351365,100000,0
351370,110000,0
351371,120000,0
352110,110000,0
352115,120000,0
352120,130000,0
352855,120000,0
352861,130000,0
353601,120000,0
353606,130000,0
354346,120000,0
354352,130000,0
355091,120000,0
355096,130000,0
355836,120000,0
355841,130000,0
356581,120000,0
356589,130000,0
357326,120000,0
357329,130000,0
358071,120000,0
358074,130000,0
358816,120000,0
358820,130000,0
359561,120000,0
359565,130000,0
359567,140000,0
360306,130000,0
360311,140000,0
361051,130000,0
361057,140000,0
361062,150000,0
361796,140000,0
361802,150000,0
362541,140000,0
362545,150000,0
362546,160000,0
363286,150000,0
363290,160000,0
364031,150000,0
364036,160000,0
364776,150000,0
364782,160000,0
365521,150000,0
365527,160000,0
366267,150000,0
366272,160000,0
367012,150000,0
367020,160000,0
367757,150000,0
367760,160000,0
368502,150000,0
368505,160000,0
369247,150000,0
369992,140000,0
370737,130000,0
371482,120000,0
372227,110000,0
372234,120000,0
372972,110000,0
373717,100000,0
373724,110000,0
374462,100000,0
375207,90000,0
375214,100000,0
375952,90000,0
375957,100000,0
376697,90000,0
377442,80000,0
377449,90000,0
378187,80000,0
378194,90000,0
378932,80000,0
378939,90000,0
379678,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
