Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43219.4,140000,0
43959.4,130000,0
43963.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
48429.8,120000,0
48435.8,130000,0
49174.8,120000,0
49919.9,110000,0
49930,120000,0
50664.9,110000,0
50674.1,120000,0
51410,110000,0
51411.1,120000,0
52155.1,110000,0
52158.1,120000,0
52900.1,110000,0
52904.2,120000,0
52907.2,130000,0
53645.2,120000,0
53652.3,130000,0
54390.2,120000,0
54397.4,130000,0
55135.3,120000,0
55139.4,130000,0
55140.4,140000,0
55880.4,130000,0
55887.5,140000,0
56625.4,130000,0
56631.5,140000,0
57370.5,130000,0
57375.6,140000,0
58115.5,130000,0
58120.6,140000,0
58121.6,150000,0
58860.6,140000,0
58861.7,150000,0
59605.6,140000,0
59608.7,150000,0
59610.7,160000,0
60350.7,150000,0
60359.8,160000,0
61095.8,150000,0
61099.9,160000,0
61840.8,150000,0
61843.9,160000,0
62585.9,150000,0
62596,160000,0
63330.9,150000,0
63337.1,160000,0
64076,150000,0
64082.1,160000,0
64087.1,170000,0
64821.1,160000,0
64827.1,170000,0
65566.1,160000,0
65570.3,170000,0
66311.2,160000,0
66317.2,170000,0
67056.2,160000,0
67061.4,170000,0
67801.3,160000,0
67806.4,170000,0
67807.4,180000,0
68546.3,170000,0
68551.5,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70041.5,180000,0
70042.5,190000,0
70781.5,180000,0
70782.7,190000,0
70786.7,200000,0
71526.6,190000,0
71531.7,200000,0
72271.6,190000,0
72272.7,200000,0
73016.7,190000,0
73019.8,200000,0
73021.8,210000,0
73761.7,200000,0
73766.8,210000,0
74506.8,200000,0
74515.9,210000,0
75251.9,200000,0
75260,210000,0
75996.9,200000,0
75999,210000,0
76742,200000,0
76748.1,210000,0
77487,200000,0
78232.1,190000,0
78240.2,200000,0
78977.2,190000,0
78983.3,200000,0
79722.2,190000,0
79728.3,200000,0
80467.3,190000,0
80472.4,200000,0
81212.3,190000,0
81217.5,200000,0
81957.4,190000,0
81962.5,200000,0
81963.5,210000,0
82702.4,200000,0
82707.6,210000,0
83447.5,200000,0
83452.7,210000,0
84192.6,200000,0
84937.6,190000,0
84941.7,200000,0
85682.7,190000,0
85688.8,200000,0
86427.7,190000,0
86436.9,200000,0
87172.8,190000,0
87181.9,200000,0
87917.9,190000,0
87918.9,200000,0
87926,210000,0
88662.9,200000,0
88672.1,210000,0
89408,200000,0
89409,210000,0
90153,200000,0
90158.1,210000,0
90898.1,200000,0
90903.2,210000,0
90907.2,220000,0
91643.1,210000,0
91651.3,220000,0
92388.2,210000,0
92390.3,220000,0
93133.3,210000,0
93139.3,220000,0
93878.3,210000,0
94623.4,200000,0
94630.4,210000,0
95368.4,200000,0
96113.5,190000,0
96858.5,180000,0
96866.6,190000,0
97603.6,180000,0
97610.8,190000,0
98348.7,180000,0
98355.8,190000,0
99093.7,180000,0
99838.8,170000,0
99841.9,180000,0
100584,170000,0
100587,180000,0
100594,190000,0
101329,180000,0
102074,170000,0
102078,180000,0
102819,170000,0
103564,160000,0
104309,150000,0
105054,140000,0
105799,130000,0
105805,140000,0
106544,130000,0
106549,140000,0
107289,130000,0
107295,140000,0
108034,130000,0
108779,120000,0
108790,130000,0
109525,120000,0
109533,130000,0
110270,120000,0
110273,130000,0
111015,120000,0
111019,130000,0
111760,120000,0
111765,130000,0
111766,140000,0
112505,130000,0
113250,120000,0
113995,110000,0
114004,120000,0
114740,110000,0
114748,120000,0
115485,110000,0
115491,120000,0
116230,110000,0
116235,120000,0
116975,110000,0
116976,120000,0
117720,110000,0
117725,120000,0
118465,110000,0
118470,120000,0
119210,110000,0
119215,120000,0
119219,130000,0
119955,120000,0
119963,130000,0
120700,120000,0
120703,130000,0
121445,120000,0
121450,130000,0
121451,140000,0
122191,130000,0
122195,140000,0
122936,130000,0
122942,140000,0
123681,130000,0
123687,140000,0
124426,130000,0
124432,140000,0
125171,130000,0
125176,140000,0
125177,150000,0
125916,140000,0
125921,150000,0
126661,140000,0
126662,150000,0
126666,160000,0
127406,150000,0
127407,160000,0
128151,150000,0
128156,160000,0
128896,150000,0
128901,160000,0
129641,150000,0
129646,160000,0
129650,170000,0
130386,160000,0
130394,170000,0
131131,160000,0
131134,170000,0
131876,160000,0
131880,170000,0
132621,160000,0
132626,170000,0
132627,180000,0
133366,170000,0
133371,180000,0
134111,170000,0
134118,180000,0
134857,170000,0
134862,180000,0
134863,190000,0
135602,180000,0
136347,170000,0
136350,180000,0
137092,170000,0
137102,180000,0
137837,170000,0
137846,180000,0
138582,170000,0
138583,180000,0
139327,170000,0
139330,180000,0
140072,170000,0
140076,180000,0
140078,190000,0
140817,180000,0
140822,190000,0
141562,180000,0
141567,190000,0
142307,180000,0
143052,170000,0
143062,180000,0
143797,170000,0
143806,180000,0
144542,170000,0
144545,180000,0
145287,170000,0
145291,180000,0
146032,170000,0
146037,180000,0
146777,170000,0
146783,180000,0
146784,190000,0
147522,180000,0
148268,170000,0
148276,180000,0
149013,170000,0
149020,180000,0
149758,170000,0
149764,180000,0
149769,190000,0
150503,180000,0
150509,190000,0
151248,180000,0
151254,190000,0
151993,180000,0
151999,190000,0
152738,180000,0
153483,170000,0
153487,180000,0
154228,170000,0
154238,180000,0
154973,170000,0
155718,160000,0
155724,170000,0
156463,160000,0
156468,170000,0
157208,160000,0
157213,170000,0
157217,180000,0
157953,170000,0
157961,180000,0
158698,170000,0
158701,180000,0
159443,170000,0
160188,160000,0
160196,170000,0
160934,160000,0
160939,170000,0
161679,160000,0
161684,170000,0
161685,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163914,160000,0
163917,170000,0
164659,160000,0
164662,170000,0
165404,160000,0
166149,150000,0
166894,140000,0
167639,130000,0
167649,140000,0
168384,130000,0
168393,140000,0
169129,130000,0
169130,140000,0
169874,130000,0
169879,140000,0
170619,130000,0
170624,140000,0
171364,130000,0
171369,140000,0
171373,150000,0
172109,140000,0
172118,150000,0
172854,140000,0
172858,150000,0
173600,140000,0
173604,150000,0
174345,140000,0
174350,150000,0
175090,140000,0
175095,150000,0
175835,140000,0
175841,150000,0
176580,140000,0
176585,150000,0
177325,140000,0
177331,150000,0
178070,140000,0
178075,150000,0
178815,140000,0
178821,150000,0
179560,140000,0
179565,150000,0
180305,140000,0
180306,150000,0
180310,160000,0
181050,150000,0
181051,160000,0
181795,150000,0
181800,160000,0
182540,150000,0
183285,140000,0
184030,130000,0
184775,120000,0
184783,130000,0
185520,120000,0
185527,130000,0
186266,120000,0
186272,130000,0
187011,120000,0
187017,130000,0
187756,120000,0
187762,130000,0
187767,140000,0
188501,130000,0
188507,140000,0
189246,130000,0
189251,140000,0
189252,150000,0
189991,140000,0
189997,150000,0
190736,140000,0
190741,150000,0
190742,160000,0
191481,150000,0
191486,160000,0
192226,150000,0
192971,140000,0
192975,150000,0
193716,140000,0
193722,150000,0
194461,140000,0
194466,150000,0
195206,140000,0
195213,150000,0
195217,160000,0
195951,150000,0
195957,160000,0
196696,150000,0
196701,160000,0
197441,150000,0
197447,160000,0
198186,150000,0
198192,160000,0
198193,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
199683,170000,0
200422,160000,0
200427,170000,0
201167,160000,0
201172,170000,0
201173,180000,0
201912,170000,0
202657,160000,0
202660,170000,0
203402,160000,0
203412,170000,0
204147,160000,0
204156,170000,0
204892,160000,0
204901,170000,0
205637,160000,0
205638,170000,0
205645,180000,0
206382,170000,0
206383,180000,0
207127,170000,0
207128,180000,0
207872,170000,0
207878,180000,0
208617,170000,0
208623,180000,0
209362,170000,0
209368,180000,0
210107,170000,0
210114,180000,0
210852,170000,0
210859,180000,0
211597,170000,0
211604,180000,0
211609,190000,0
212343,180000,0
212349,190000,0
213088,180000,0
213094,190000,0
213833,180000,0
213838,190000,0
214578,180000,0
215323,170000,0
215326,180000,0
216068,170000,0
216077,180000,0
216813,170000,0
216822,180000,0
217558,170000,0
217567,180000,0
218303,170000,0
218312,180000,0
219048,170000,0
219049,180000,0
219056,190000,0
219793,180000,0
219794,190000,0
219801,200000,0
220538,190000,0
220539,200000,0
221283,190000,0
222028,180000,0
222034,190000,0
222773,180000,0
223518,170000,0
224263,160000,0
225009,150000,0
225016,160000,0
225754,150000,0
225760,160000,0
225761,170000,0
226499,160000,0
226505,170000,0
227244,160000,0
227250,170000,0
227989,160000,0
227995,170000,0
228734,160000,0
228739,170000,0
229479,160000,0
229485,170000,0
230224,160000,0
230229,170000,0
230969,160000,0
230974,170000,0
230975,180000,0
231714,170000,0
231719,180000,0
232459,170000,0
232464,180000,0
233204,170000,0
233205,180000,0
233949,170000,0
233952,180000,0
234694,170000,0
235439,160000,0
235449,170000,0
236184,160000,0
236194,170000,0
236929,160000,0
237675,150000,0
237676,160000,0
238420,150000,0
238427,160000,0
239165,150000,0
239172,160000,0
239910,150000,0
239914,160000,0
240655,150000,0
240660,160000,0
241400,150000,0
241406,160000,0
242145,150000,0
242150,160000,0
242890,150000,0
242895,160000,0
242896,170000,0
243635,160000,0
243640,170000,0
244380,160000,0
244385,170000,0
245125,160000,0
245130,170000,0
245131,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
247361,180000,0
248105,170000,0
248108,180000,0
248110,190000,0
248850,180000,0
248859,190000,0
249595,180000,0
249604,190000,0
250341,180000,0
250343,190000,0
250347,200000,0
251086,190000,0
251088,200000,0
251831,190000,0
251836,200000,0
251837,210000,0
252576,200000,0
252580,210000,0
253321,200000,0
253326,210000,0
254066,200000,0
254072,210000,0
254811,200000,0
254816,210000,0
255556,200000,0
255561,210000,0
256301,200000,0
256306,210000,0
256307,220000,0
257046,210000,0
257051,220000,0
257791,210000,0
257796,220000,0
258536,210000,0
258541,220000,0
259281,210000,0
259286,220000,0
259287,230000,0
260026,220000,0
260031,230000,0
260771,220000,0
261516,210000,0
261522,220000,0
262261,210000,0
262267,220000,0
263006,210000,0
263012,220000,0
263752,210000,0
264497,200000,0
264507,210000,0
265242,200000,0
265248,210000,0
265987,200000,0
265989,210000,0
266732,200000,0
266739,210000,0
267477,200000,0
267482,210000,0
268222,200000,0
268227,210000,0
268228,220000,0
268967,210000,0
269712,200000,0
270457,190000,0
270465,200000,0
271202,190000,0
271209,200000,0
271947,190000,0
271954,200000,0
272692,190000,0
272699,200000,0
273437,190000,0
273443,200000,0
273448,210000,0
274182,200000,0
274188,210000,0
274927,200000,0
275672,190000,0
276418,180000,0
276427,190000,0
277163,180000,0
277172,190000,0
277908,180000,0
277917,190000,0
278653,180000,0
278654,190000,0
279398,180000,0
280143,170000,0
280149,180000,0
280888,170000,0
281633,160000,0
282378,150000,0
283123,140000,0
283130,150000,0
283868,140000,0
283874,150000,0
284613,140000,0
284619,150000,0
285358,140000,0
285364,150000,0
285369,160000,0
286103,150000,0
286109,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287599,160000,0
288338,150000,0
288344,160000,0
289084,150000,0
289090,160000,0
289829,150000,0
290574,140000,0
290577,150000,0
291319,140000,0
291328,150000,0
292064,140000,0
292809,130000,0
293554,120000,0
293560,130000,0
294299,120000,0
294304,130000,0
295044,120000,0
295050,130000,0
295789,120000,0
295794,130000,0
296534,120000,0
296539,130000,0
297279,120000,0
298024,110000,0
298031,120000,0
298769,110000,0
298774,120000,0
299514,110000,0
299520,120000,0
300259,110000,0
300265,120000,0
301004,110000,0
301010,120000,0
301750,110000,0
301755,120000,0
301756,130000,0
302495,120000,0
302500,130000,0
303240,120000,0
303985,110000,0
303991,120000,0
304730,110000,0
304735,120000,0
305475,110000,0
305480,120000,0
305481,130000,0
306220,120000,0
306225,130000,0
306965,120000,0
306970,130000,0
307710,120000,0
307715,130000,0
308455,120000,0
308460,130000,0
309200,120000,0
309205,130000,0
309206,140000,0
309945,130000,0
309950,140000,0
310690,130000,0
310695,140000,0
311435,130000,0
311440,140000,0
312180,130000,0
312185,140000,0
312186,150000,0
312925,140000,0
312931,150000,0
313670,140000,0
313673,150000,0
313676,160000,0
314416,150000,0
314418,160000,0
315161,150000,0
315166,160000,0
315906,150000,0
315911,160000,0
315912,170000,0
316651,160000,0
316656,170000,0
317396,160000,0
317401,170000,0
318141,160000,0
318146,170000,0
318886,160000,0
318891,170000,0
319631,160000,0
319636,170000,0
320376,160000,0
320382,170000,0
321121,160000,0
321866,150000,0
322611,140000,0
322619,150000,0
323356,140000,0
323363,150000,0
324101,140000,0
324107,150000,0
324846,140000,0
324851,150000,0
325591,140000,0
325593,150000,0
326336,140000,0
326339,150000,0
327081,140000,0
327085,150000,0
327088,160000,0
327827,150000,0
327832,160000,0
328572,150000,0
328577,160000,0
329317,150000,0
329323,160000,0
329328,170000,0
330062,160000,0
330068,170000,0
330807,160000,0
331552,150000,0
332297,140000,0
332304,150000,0
333042,140000,0
333048,150000,0
333787,140000,0
333793,150000,0
334532,140000,0
335277,130000,0
336022,120000,0
336031,130000,0
336767,120000,0
336775,130000,0
337512,120000,0
337514,130000,0
338257,120000,0
338259,130000,0
339002,120000,0
339011,130000,0
339747,120000,0
339755,130000,0
339758,140000,0
340493,130000,0
340498,140000,0
341238,130000,0
341243,140000,0
341983,130000,0
341989,140000,0
342728,130000,0
343473,120000,0
343480,130000,0
344218,120000,0
344224,130000,0
344963,120000,0
344969,130000,0
345708,120000,0
345714,130000,0
346453,120000,0
346460,130000,0
347198,120000,0
347204,130000,0
347943,120000,0
348688,110000,0
348691,120000,0
349433,110000,0
349442,120000,0
350178,110000,0
350186,120000,0
350923,110000,0
350925,120000,0
351668,110000,0
351673,120000,0
352413,110000,0
352419,120000,0
353159,110000,0
353165,120000,0
353904,110000,0
354649,100000,0
355394,90000,0
356139,80000,0
356884,70000,0
356893,80000,0
357629,70000,0
357637,80000,0
358374,70000,0
358382,80000,0
359119,70000,0
359127,80000,0
359864,70000,0
359872,80000,0
360609,70000,0
360611,80000,0
360616,90000,0
361354,80000,0
361356,90000,0
362099,80000,0
362104,90000,0
362844,80000,0
362849,90000,0
363589,80000,0
363597,90000,0
364334,80000,0
364342,90000,0
365079,80000,0
365087,90000,0
365825,80000,0
365832,90000,0
366570,80000,0
366577,90000,0
367315,80000,0
367317,90000,0
367321,100000,0
368060,90000,0
368067,100000,0
368805,90000,0
368807,100000,0
369550,90000,0
369555,100000,0
370295,90000,0
370300,100000,0
371040,90000,0
371045,100000,0
371048,110000,0
371785,100000,0
371792,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
