Time,from_ingress_queue_size,to_ingress_queue_size
49179.9,150000,0
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50670.1,150000,0
51409,140000,0
51415.1,150000,0
52154.1,140000,0
52159.2,150000,0
52899.1,140000,0
52905.2,150000,0
53644.2,140000,0
53650.3,150000,0
54389.2,140000,0
54393.4,150000,0
54394.4,160000,0
55134.3,150000,0
55138.4,160000,0
55139.4,170000,0
55879.4,160000,0
55883.5,170000,0
55884.5,180000,0
56624.4,170000,0
56630.6,180000,0
57369.5,170000,0
57373.5,180000,0
58114.5,170000,0
58116.6,180000,0
58859.6,170000,0
58864.7,180000,0
59604.6,170000,0
59609.7,180000,0
60349.7,170000,0
60354.8,180000,0
61094.8,170000,0
61100.8,180000,0
61839.8,170000,0
61845,180000,0
62584.9,170000,0
62590,180000,0
63329.9,170000,0
63336,180000,0
64075,170000,0
64080.1,180000,0
64820.1,170000,0
64825.1,180000,0
64826.1,190000,0
65565.1,180000,0
65571.3,190000,0
66310.2,180000,0
67055.2,170000,0
67059.3,180000,0
67800.3,170000,0
68545.3,160000,0
68555.4,170000,0
69290.4,160000,0
69298.5,170000,0
70035.5,160000,0
70041.5,170000,0
70780.5,160000,0
70785.7,170000,0
71525.6,160000,0
71529.6,170000,0
71530.6,180000,0
72270.6,170000,0
72271.7,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
74505.8,160000,0
74511.9,170000,0
75250.9,160000,0
75995.9,150000,0
76741,140000,0
76748.1,150000,0
77486,140000,0
77492.2,150000,0
77493.2,160000,0
78231.1,150000,0
78238.2,160000,0
78976.2,150000,0
78983.3,160000,0
79721.2,150000,0
79727.3,160000,0
79732.3,170000,0
80466.3,160000,0
80473.3,170000,0
81211.3,160000,0
81217.5,170000,0
81956.4,160000,0
81962.5,170000,0
82701.4,160000,0
83446.5,150000,0
83450.6,160000,0
84191.6,150000,0
84201.6,160000,0
84936.6,150000,0
84944.8,160000,0
85681.7,150000,0
85687.8,160000,0
86426.7,150000,0
86431.8,160000,0
86433.8,170000,0
87171.8,160000,0
87176.9,170000,0
87916.9,160000,0
87921.9,170000,0
88661.9,160000,0
89407,150000,0
89414,160000,0
90152,150000,0
90157.2,160000,0
90158.2,170000,0
90897.1,160000,0
90904.2,170000,0
91642.1,160000,0
91649.3,170000,0
92387.2,160000,0
92393.3,170000,0
93132.3,160000,0
93136.4,170000,0
93877.3,160000,0
93884.4,170000,0
94622.4,160000,0
94628.5,170000,0
95367.4,160000,0
95373.6,170000,0
96112.5,160000,0
96118.6,170000,0
96857.5,160000,0
96863.7,170000,0
97602.6,160000,0
97606.7,170000,0
98347.7,160000,0
98353.7,170000,0
99092.7,160000,0
99837.8,150000,0
99843.9,160000,0
100583,150000,0
100588,160000,0
101328,150000,0
102073,140000,0
102080,150000,0
102818,140000,0
102824,150000,0
103563,140000,0
103569,150000,0
104308,140000,0
104313,150000,0
105053,140000,0
105058,150000,0
105798,140000,0
105803,150000,0
106543,140000,0
106548,150000,0
107288,140000,0
108033,130000,0
108778,120000,0
108789,130000,0
109524,120000,0
109533,130000,0
110269,120000,0
110278,130000,0
111014,120000,0
111018,130000,0
111759,120000,0
111764,130000,0
111765,140000,0
112504,130000,0
112505,140000,0
113249,130000,0
113254,140000,0
113994,130000,0
113999,140000,0
114000,150000,0
114739,140000,0
114744,150000,0
115484,140000,0
115489,150000,0
115490,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116979,160000,0
117719,150000,0
117724,160000,0
118464,150000,0
118469,160000,0
119209,150000,0
119214,160000,0
119954,150000,0
120699,140000,0
120703,150000,0
121444,140000,0
121454,150000,0
122190,140000,0
122198,150000,0
122935,140000,0
122941,150000,0
123680,140000,0
123681,150000,0
123685,160000,0
124425,150000,0
124426,160000,0
125170,150000,0
125915,140000,0
125922,150000,0
126660,140000,0
126666,150000,0
127405,140000,0
127411,150000,0
128150,140000,0
128156,150000,0
128161,160000,0
128895,150000,0
128901,160000,0
129640,150000,0
129645,160000,0
130385,150000,0
130390,160000,0
131130,150000,0
131135,160000,0
131875,150000,0
131880,160000,0
132620,150000,0
132625,160000,0
132627,170000,0
133365,160000,0
133371,170000,0
134110,160000,0
134116,170000,0
134856,160000,0
134862,170000,0
135601,160000,0
135602,170000,0
136346,160000,0
136349,170000,0
137091,160000,0
137097,170000,0
137836,160000,0
137842,170000,0
138581,160000,0
138587,170000,0
139326,160000,0
139332,170000,0
140071,160000,0
140077,170000,0
140816,160000,0
140820,170000,0
141561,160000,0
141566,170000,0
141567,180000,0
142306,170000,0
142311,180000,0
143051,170000,0
143056,180000,0
143796,170000,0
143801,180000,0
144541,170000,0
144546,180000,0
145286,170000,0
145291,180000,0
146031,170000,0
146036,180000,0
146038,190000,0
146776,180000,0
146782,190000,0
146783,200000,0
147521,190000,0
147527,200000,0
148267,190000,0
148273,200000,0
149012,190000,0
149013,200000,0
149757,190000,0
149760,200000,0
150502,190000,0
151247,180000,0
151254,190000,0
151992,180000,0
151998,190000,0
152737,180000,0
152743,190000,0
153482,180000,0
153488,190000,0
154227,180000,0
154231,190000,0
154972,180000,0
154977,190000,0
155717,180000,0
155722,190000,0
155723,200000,0
156462,190000,0
156467,200000,0
157207,190000,0
157212,200000,0
157952,190000,0
157957,200000,0
158697,190000,0
158703,200000,0
159442,190000,0
159448,200000,0
160187,190000,0
160193,200000,0
160933,190000,0
160938,200000,0
161678,190000,0
162423,180000,0
163168,170000,0
163177,180000,0
163913,170000,0
163921,180000,0
163922,190000,0
164658,180000,0
164659,190000,0
164666,200000,0
165403,190000,0
165404,200000,0
165411,210000,0
166148,200000,0
166150,210000,0
166893,200000,0
166898,210000,0
167638,200000,0
167643,210000,0
168383,200000,0
168389,210000,0
169128,200000,0
169132,210000,0
169873,200000,0
169878,210000,0
170618,200000,0
170623,210000,0
171363,200000,0
171368,210000,0
172108,200000,0
172853,190000,0
173599,180000,0
174344,170000,0
175089,160000,0
175097,170000,0
175834,160000,0
175841,170000,0
176579,160000,0
176586,170000,0
177324,160000,0
177330,170000,0
177335,180000,0
178069,170000,0
178075,180000,0
178814,170000,0
179559,160000,0
179565,170000,0
180304,160000,0
180313,170000,0
181049,160000,0
181053,170000,0
181794,160000,0
181797,170000,0
182539,160000,0
182546,170000,0
183284,160000,0
183290,170000,0
184029,160000,0
184035,170000,0
184774,160000,0
184780,170000,0
185519,160000,0
185524,170000,0
186265,160000,0
186270,170000,0
187010,160000,0
187755,150000,0
188500,140000,0
189245,130000,0
189990,120000,0
189998,130000,0
190735,120000,0
190743,130000,0
191480,120000,0
191484,130000,0
191485,140000,0
192225,130000,0
192970,120000,0
192976,130000,0
193715,120000,0
193720,130000,0
193724,140000,0
194460,130000,0
194464,140000,0
195205,130000,0
195208,140000,0
195950,130000,0
196695,120000,0
197440,110000,0
197447,120000,0
198185,110000,0
198193,120000,0
198931,110000,0
198935,120000,0
199676,110000,0
199681,120000,0
200421,110000,0
200426,120000,0
200427,130000,0
201166,120000,0
201172,130000,0
201911,120000,0
201915,130000,0
202656,120000,0
202662,130000,0
203401,120000,0
203403,130000,0
204146,120000,0
204151,130000,0
204891,120000,0
204896,130000,0
204900,140000,0
205636,130000,0
205640,140000,0
205644,150000,0
206381,140000,0
206389,150000,0
207126,140000,0
207128,150000,0
207871,140000,0
207877,150000,0
208616,140000,0
208620,150000,0
208621,160000,0
209361,150000,0
209365,160000,0
210106,150000,0
210111,160000,0
210851,150000,0
210857,160000,0
210858,170000,0
211596,160000,0
211603,170000,0
212342,160000,0
212346,170000,0
213087,160000,0
213093,170000,0
213832,160000,0
213837,170000,0
213840,180000,0
214577,170000,0
214582,180000,0
215322,170000,0
215327,180000,0
216067,170000,0
216076,180000,0
216812,170000,0
216816,180000,0
217557,170000,0
217560,180000,0
217562,190000,0
218302,180000,0
218305,190000,0
219047,180000,0
219051,190000,0
219054,200000,0
219792,190000,0
219799,200000,0
220537,190000,0
220541,200000,0
221282,190000,0
221288,200000,0
222027,190000,0
222032,200000,0
222772,190000,0
223517,180000,0
223524,190000,0
224262,180000,0
224270,190000,0
225008,180000,0
225014,190000,0
225753,180000,0
226498,170000,0
226501,180000,0
227243,170000,0
227252,180000,0
227988,170000,0
227993,180000,0
227996,190000,0
228733,180000,0
229478,170000,0
230223,160000,0
230233,170000,0
230968,160000,0
231713,150000,0
231717,160000,0
232458,150000,0
232464,160000,0
233203,150000,0
233212,160000,0
233948,150000,0
234693,140000,0
234694,150000,0
235438,140000,0
236183,130000,0
236928,120000,0
236937,130000,0
237674,120000,0
237681,130000,0
238419,120000,0
238423,130000,0
239164,120000,0
239170,130000,0
239909,120000,0
240654,110000,0
241399,100000,0
241408,110000,0
242144,100000,0
242149,110000,0
242152,120000,0
242889,110000,0
242894,120000,0
242897,130000,0
243634,120000,0
244379,110000,0
244383,120000,0
245124,110000,0
245130,120000,0
245869,110000,0
245878,120000,0
246614,110000,0
246619,120000,0
246622,130000,0
247359,120000,0
247362,130000,0
248104,120000,0
248109,130000,0
248849,120000,0
248853,130000,0
249594,120000,0
250340,110000,0
250349,120000,0
251085,110000,0
251090,120000,0
251830,110000,0
251832,120000,0
252575,110000,0
252581,120000,0
253320,110000,0
253328,120000,0
254065,110000,0
254072,120000,0
254073,130000,0
254810,120000,0
254811,130000,0
255555,120000,0
255558,130000,0
255560,140000,0
256300,130000,0
256306,140000,0
257045,130000,0
257050,140000,0
257053,150000,0
257790,140000,0
257795,150000,0
258535,140000,0
258540,150000,0
259280,140000,0
259284,150000,0
260025,140000,0
260032,150000,0
260770,140000,0
260773,150000,0
261515,140000,0
261517,150000,0
262260,140000,0
262267,150000,0
263005,140000,0
263014,150000,0
263751,140000,0
263759,150000,0
264496,140000,0
264502,150000,0
264507,160000,0
265241,150000,0
265243,160000,0
265247,170000,0
265986,160000,0
265991,170000,0
266731,160000,0
266732,170000,0
267476,160000,0
267481,170000,0
267482,180000,0
268221,170000,0
268226,180000,0
268966,170000,0
268971,180000,0
268974,190000,0
269711,180000,0
269716,190000,0
270456,180000,0
270461,190000,0
271201,180000,0
271205,190000,0
271206,200000,0
271946,190000,0
271952,200000,0
272691,190000,0
272693,200000,0
273436,190000,0
273438,200000,0
274181,190000,0
274187,200000,0
274926,190000,0
274935,200000,0
275671,190000,0
275680,200000,0
276417,190000,0
276423,200000,0
277162,190000,0
277907,180000,0
277913,190000,0
278652,180000,0
278661,190000,0
279397,180000,0
279406,190000,0
280142,180000,0
280143,190000,0
280150,200000,0
280887,190000,0
280888,200000,0
281632,190000,0
281638,200000,0
282377,190000,0
283122,180000,0
283867,170000,0
284612,160000,0
284620,170000,0
285357,160000,0
285364,170000,0
286102,160000,0
286106,170000,0
286847,160000,0
286852,170000,0
287592,160000,0
288337,150000,0
289083,140000,0
289092,150000,0
289828,140000,0
290573,130000,0
290576,140000,0
291318,130000,0
291327,140000,0
292063,130000,0
292808,120000,0
293553,110000,0
294298,100000,0
294308,110000,0
295043,100000,0
295048,110000,0
295788,100000,0
295791,110000,0
295793,120000,0
296533,110000,0
296536,120000,0
296538,130000,0
297278,120000,0
297284,130000,0
298023,120000,0
298768,110000,0
298776,120000,0
299513,110000,0
299518,120000,0
300258,110000,0
301003,100000,0
301007,110000,0
301749,100000,0
301758,110000,0
302494,100000,0
302502,110000,0
303239,100000,0
303245,110000,0
303250,120000,0
303984,110000,0
303986,120000,0
304729,110000,0
304732,120000,0
305474,110000,0
305480,120000,0
306219,110000,0
306228,120000,0
306964,110000,0
306968,120000,0
307709,110000,0
307714,120000,0
307715,130000,0
308454,120000,0
308459,130000,0
308460,140000,0
309199,130000,0
309205,140000,0
309944,130000,0
309950,140000,0
310689,130000,0
310694,140000,0
311434,130000,0
311439,140000,0
312179,130000,0
312184,140000,0
312185,150000,0
312924,140000,0
312929,150000,0
312930,160000,0
313669,150000,0
313671,160000,0
314415,150000,0
314418,160000,0
315160,150000,0
315166,160000,0
315905,150000,0
315914,160000,0
316650,150000,0
316654,160000,0
317395,150000,0
317400,160000,0
318140,150000,0
318145,160000,0
318146,170000,0
318885,160000,0
318890,170000,0
319630,160000,0
319636,170000,0
320375,160000,0
320380,170000,0
321120,160000,0
321125,170000,0
321126,180000,0
321865,170000,0
321870,180000,0
322610,170000,0
322615,180000,0
323355,170000,0
323360,180000,0
324100,170000,0
324106,180000,0
324845,170000,0
324849,180000,0
325590,170000,0
325595,180000,0
326335,170000,0
326338,180000,0
327080,170000,0
327826,160000,0
327832,170000,0
328571,160000,0
328580,170000,0
329316,160000,0
329320,170000,0
329324,180000,0
330061,170000,0
330065,180000,0
330806,170000,0
330811,180000,0
331551,170000,0
331557,180000,0
332296,170000,0
332301,180000,0
333041,170000,0
333046,180000,0
333047,190000,0
333786,180000,0
333791,190000,0
334531,180000,0
335276,170000,0
336021,160000,0
336766,150000,0
337511,140000,0
337520,150000,0
338256,140000,0
338265,150000,0
339001,140000,0
339010,150000,0
339746,140000,0
339755,150000,0
340492,140000,0
340494,150000,0
341237,140000,0
341242,150000,0
341982,140000,0
341987,150000,0
342727,140000,0
342732,150000,0
343472,140000,0
344217,130000,0
344223,140000,0
344962,130000,0
344967,140000,0
345707,130000,0
345713,140000,0
346452,130000,0
346457,140000,0
347197,130000,0
347202,140000,0
347942,130000,0
347947,140000,0
348687,130000,0
349432,120000,0
349441,130000,0
350177,120000,0
350185,130000,0
350922,120000,0
350930,130000,0
351667,120000,0
351676,130000,0
352412,120000,0
352415,130000,0
352420,140000,0
353158,130000,0
353160,140000,0
353903,130000,0
353908,140000,0
354648,130000,0
354653,140000,0
355393,130000,0
355398,140000,0
356138,130000,0
356143,140000,0
356883,130000,0
356888,140000,0
356889,150000,0
357628,140000,0
357633,150000,0
358373,140000,0
358378,150000,0
359118,140000,0
359123,150000,0
359863,140000,0
359868,150000,0
359870,160000,0
360608,150000,0
360614,160000,0
361353,150000,0
361359,160000,0
362098,150000,0
362843,140000,0
362849,150000,0
363588,140000,0
364333,130000,0
365078,120000,0
365824,110000,0
366569,100000,0
367314,90000,0
368059,80000,0
368804,70000,0
368811,80000,0
369549,70000,0
369555,80000,0
370294,70000,0
370300,80000,0
371039,70000,0
371045,80000,0
371784,70000,0
371790,80000,0
372529,70000,0
372535,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
