Time,from_ingress_queue_size,to_ingress_queue_size
1.51258e+06,0,0
1.51258e+06,0,1
1.51258e+06,0,0
1.51448e+06,1,0
1.51449e+06,0,0
1.51449e+06,0,1
1.51449e+06,0,0
1.51639e+06,1,0
1.51639e+06,0,0
1.5164e+06,0,1
1.5164e+06,0,0
1.51829e+06,1,0
1.5183e+06,0,0
1.5183e+06,0,1
1.5183e+06,0,0
1.5202e+06,1,0
1.52021e+06,0,0
1.52021e+06,0,1
1.52021e+06,0,0
1.52211e+06,1,0
1.52212e+06,0,0
1.52212e+06,0,1
1.52212e+06,0,0
1.52402e+06,1,0
1.52402e+06,0,0
1.52402e+06,0,1
1.52403e+06,0,0
1.52592e+06,1,0
1.52593e+06,0,0
1.52593e+06,0,1
1.52593e+06,0,0
1.52783e+06,1,0
1.52784e+06,0,0
1.52784e+06,0,1
1.52784e+06,0,0
1.52974e+06,1,0
1.52975e+06,0,0
1.52975e+06,0,1
1.52975e+06,0,0
1.53165e+06,1,0
1.53165e+06,0,0
1.53165e+06,0,1
1.53166e+06,0,0
1.53355e+06,1,0
1.53356e+06,0,0
1.53356e+06,0,1
1.53356e+06,0,0
1.53546e+06,1,0
1.53547e+06,0,0
1.53547e+06,0,1
1.53547e+06,0,0
1.53737e+06,1,0
1.53738e+06,0,0
1.53738e+06,0,1
1.53738e+06,0,0
1.53928e+06,1,0
1.53928e+06,0,0
1.53928e+06,0,1
1.53929e+06,0,0
1.54118e+06,1,0
1.54119e+06,0,0
1.54119e+06,0,1
1.54119e+06,0,0
1.54309e+06,1,0
1.5431e+06,0,0
1.5431e+06,0,1
1.5431e+06,0,0
1.545e+06,1,0
1.545e+06,0,0
1.54501e+06,0,1
1.54501e+06,0,0
1.5469e+06,1,0
1.54691e+06,0,0
1.54691e+06,0,1
1.54691e+06,0,0
1.54881e+06,1,0
1.54882e+06,0,0
1.54882e+06,0,1
1.54882e+06,0,0
1.55072e+06,1,0
1.55073e+06,0,0
1.55073e+06,0,1
1.55073e+06,0,0
1.55263e+06,1,0
1.55263e+06,0,0
1.55264e+06,0,1
1.55264e+06,0,0
1.55453e+06,1,0
1.55454e+06,0,0
1.55454e+06,0,1
1.55454e+06,0,0
1.55644e+06,1,0
1.55645e+06,0,0
1.55645e+06,0,1
1.55645e+06,0,0
1.55835e+06,1,0
1.55836e+06,0,0
1.55836e+06,0,1
1.55836e+06,0,0
1.56026e+06,1,0
1.56026e+06,0,0
1.56026e+06,0,1
1.56027e+06,0,0
1.56216e+06,1,0
1.56217e+06,0,0
1.56217e+06,0,1
1.56217e+06,0,0
1.56407e+06,1,0
1.56408e+06,0,0
1.56408e+06,0,1
1.56408e+06,0,0
1.56598e+06,1,0
1.56599e+06,0,0
1.56599e+06,0,1
1.56599e+06,0,0
1.56789e+06,1,0
1.56789e+06,0,0
1.56789e+06,0,1
1.5679e+06,0,0
1.56979e+06,1,0
1.5698e+06,0,0
1.5698e+06,0,1
1.5698e+06,0,0
1.5717e+06,1,0
1.57171e+06,0,0
1.57171e+06,0,1
1.57171e+06,0,0
1.57361e+06,1,0
1.57361e+06,0,0
1.57362e+06,0,1
1.57362e+06,0,0
1.57551e+06,1,0
1.57552e+06,0,0
1.57552e+06,0,1
1.57553e+06,0,0
1.57742e+06,1,0
1.57743e+06,0,0
1.57743e+06,0,1
1.57743e+06,0,0
1.57933e+06,1,0
1.57934e+06,0,0
1.57934e+06,0,1
1.57934e+06,0,0
1.58124e+06,1,0
1.58124e+06,0,0
1.58125e+06,0,1
1.58125e+06,0,0
1.58314e+06,1,0
1.58315e+06,0,0
1.58315e+06,0,1
1.58315e+06,0,0
1.58505e+06,1,0
1.58506e+06,0,0
1.58506e+06,0,1
1.58506e+06,0,0
1.58696e+06,1,0
1.58697e+06,0,0
1.58697e+06,0,1
1.58697e+06,0,0
1.58887e+06,1,0
1.58887e+06,0,0
1.58887e+06,0,1
1.58888e+06,0,0
1.59077e+06,1,0
1.59078e+06,0,0
1.59078e+06,0,1
1.59078e+06,0,0
1.59268e+06,1,0
1.59269e+06,0,0
1.59269e+06,0,1
1.59269e+06,0,0
1.59459e+06,1,0
1.5946e+06,0,0
1.5946e+06,0,1
1.5946e+06,0,0
1.5965e+06,1,0
1.5965e+06,0,0
1.5965e+06,0,1
1.59651e+06,0,0
1.5984e+06,1,0
1.59841e+06,0,0
1.59841e+06,0,1
1.59841e+06,0,0
1.60031e+06,1,0
1.60032e+06,0,0
1.60032e+06,0,1
1.60032e+06,0,0
1.60222e+06,1,0
1.60223e+06,0,0
1.60223e+06,0,1
1.60223e+06,0,0
1.60413e+06,1,0
1.60413e+06,0,0
1.60413e+06,0,1
1.60414e+06,0,0
1.60603e+06,1,0
1.60604e+06,0,0
1.60604e+06,0,1
1.60604e+06,0,0
1.60794e+06,1,0
1.60795e+06,0,0
1.60795e+06,0,1
1.60795e+06,0,0
1.60985e+06,1,0
1.60985e+06,0,0
1.60986e+06,0,1
1.60986e+06,0,0
1.61175e+06,1,0
1.61176e+06,0,0
1.61176e+06,0,1
1.61176e+06,0,0
1.61366e+06,1,0
1.61367e+06,0,0
1.61367e+06,0,1
1.61367e+06,0,0
1.61557e+06,1,0
1.61558e+06,0,0
1.61558e+06,0,1
1.61558e+06,0,0
1.61748e+06,1,0
1.61748e+06,0,0
1.61748e+06,0,1
1.61749e+06,0,0
1.61938e+06,1,0
1.61939e+06,0,0
1.61939e+06,0,1
1.61939e+06,0,0
1.62129e+06,1,0
1.6213e+06,0,0
1.6213e+06,0,1
1.6213e+06,0,0
1.6232e+06,1,0
1.62321e+06,0,0
1.62321e+06,0,1
1.62321e+06,0,0
1.62511e+06,1,0
1.62511e+06,0,0
1.62511e+06,0,1
1.62512e+06,0,0
1.62701e+06,1,0
1.62702e+06,0,0
1.62702e+06,0,1
1.62702e+06,0,0
1.62892e+06,1,0
1.62893e+06,0,0
1.62893e+06,0,1
1.62893e+06,0,0
1.63083e+06,1,0
1.63084e+06,0,0
1.63084e+06,0,1
1.63084e+06,0,0
1.63274e+06,1,0
1.63274e+06,0,0
1.63274e+06,0,1
1.63275e+06,0,0
1.63464e+06,1,0
1.63465e+06,0,0
1.63465e+06,0,1
1.63465e+06,0,0
1.63655e+06,1,0
1.63656e+06,0,0
1.63656e+06,0,1
1.63656e+06,0,0
1.63846e+06,1,0
1.63846e+06,0,0
1.63847e+06,0,1
1.63847e+06,0,0
1.64036e+06,1,0
1.64037e+06,0,0
1.64037e+06,0,1
1.64038e+06,0,0
1.64227e+06,1,0
1.64228e+06,0,0
1.64228e+06,0,1
1.64228e+06,0,0
1.64418e+06,1,0
1.64419e+06,0,0
1.64419e+06,0,1
1.64419e+06,0,0
1.64609e+06,1,0
1.64609e+06,0,0
1.6461e+06,0,1
1.6461e+06,0,0
1.64799e+06,1,0
1.648e+06,0,0
1.648e+06,0,1
1.648e+06,0,0
1.6499e+06,1,0
1.64991e+06,0,0
1.64991e+06,0,1
1.64991e+06,0,0
1.65181e+06,1,0
1.65182e+06,0,0
1.65182e+06,0,1
1.65182e+06,0,0
1.65372e+06,1,0
1.65372e+06,0,0
1.65372e+06,0,1
1.65373e+06,0,0
1.65562e+06,1,0
1.65563e+06,0,0
1.65563e+06,0,1
1.65563e+06,0,0
1.65753e+06,1,0
1.65754e+06,0,0
1.65754e+06,0,1
1.65754e+06,0,0
1.65944e+06,1,0
1.65945e+06,0,0
1.65945e+06,0,1
1.65945e+06,0,0
1.66135e+06,1,0
1.66135e+06,0,0
1.66135e+06,0,1
1.66136e+06,0,0
1.66325e+06,1,0
1.66326e+06,0,0
1.66326e+06,0,1
1.66326e+06,0,0
1.66516e+06,1,0
1.66517e+06,0,0
1.66517e+06,0,1
1.66517e+06,0,0
1.66707e+06,1,0
1.66707e+06,0,0
1.66708e+06,0,1
1.66708e+06,0,0
1.66897e+06,1,0
1.66898e+06,0,0
1.66898e+06,0,1
1.66899e+06,0,0
1.67088e+06,1,0
1.67089e+06,0,0
1.67089e+06,0,1
1.67089e+06,0,0
1.67279e+06,1,0
1.6728e+06,0,0
1.6728e+06,0,1
1.6728e+06,0,0
1.6747e+06,1,0
1.6747e+06,0,0
1.67471e+06,0,1
1.67471e+06,0,0
1.6766e+06,1,0
1.67661e+06,0,0
1.67661e+06,0,1
1.67661e+06,0,0
1.67851e+06,1,0
1.67852e+06,0,0
1.67852e+06,0,1
1.67852e+06,0,0
1.68042e+06,1,0
1.68043e+06,0,0
1.68043e+06,0,1
1.68043e+06,0,0
1.68233e+06,1,0
1.68233e+06,0,0
1.68233e+06,0,1
1.68234e+06,0,0
1.68423e+06,1,0
1.68424e+06,0,0
1.68424e+06,0,1
1.68424e+06,0,0
1.68614e+06,1,0
1.68615e+06,0,0
1.68615e+06,0,1
1.68615e+06,0,0
1.68805e+06,1,0
1.68806e+06,0,0
1.68806e+06,0,1
1.68806e+06,0,0
1.68996e+06,1,0
1.68996e+06,0,0
1.68996e+06,0,1
1.68997e+06,0,0
1.69186e+06,1,0
1.69187e+06,0,0
1.69187e+06,0,1
1.69187e+06,0,0
1.69377e+06,1,0
1.69378e+06,0,0
1.69378e+06,0,1
1.69378e+06,0,0
1.69568e+06,1,0
1.69569e+06,0,0
1.69569e+06,0,1
1.69569e+06,0,0
1.69759e+06,1,0
1.69759e+06,0,0
1.69759e+06,0,1
1.6976e+06,0,0
1.69949e+06,1,0
1.6995e+06,0,0
1.6995e+06,0,1
1.6995e+06,0,0
1.7014e+06,1,0
1.70141e+06,0,0
1.70141e+06,0,1
1.70141e+06,0,0
1.70331e+06,1,0
1.70331e+06,0,0
1.70332e+06,0,1
1.70332e+06,0,0
1.70521e+06,1,0
1.70522e+06,0,0
1.70522e+06,0,1
1.70522e+06,0,0
1.70712e+06,1,0
1.70713e+06,0,0
1.70713e+06,0,1
1.70713e+06,0,0
1.70903e+06,1,0
1.70904e+06,0,0
1.70904e+06,0,1
1.70904e+06,0,0
1.71094e+06,1,0
1.71094e+06,0,0
1.71094e+06,0,1
1.71095e+06,0,0
1.71284e+06,1,0
1.71285e+06,0,0
1.71285e+06,0,1
1.71285e+06,0,0
1.71475e+06,1,0
1.71476e+06,0,0
1.71476e+06,0,1
1.71476e+06,0,0
1.71666e+06,1,0
1.71667e+06,0,0
1.71667e+06,0,1
1.71667e+06,0,0
1.71857e+06,1,0
1.71857e+06,0,0
1.71857e+06,0,1
1.71858e+06,0,0
1.72047e+06,1,0
1.72048e+06,0,0
1.72048e+06,0,1
1.72048e+06,0,0
1.72238e+06,1,0
1.72239e+06,0,0
1.72239e+06,0,1
1.72239e+06,0,0
1.72429e+06,1,0
1.7243e+06,0,0
1.7243e+06,0,1
1.7243e+06,0,0
1.7262e+06,1,0
1.7262e+06,0,0
1.7262e+06,0,1
1.72621e+06,0,0
1.7281e+06,1,0
1.72811e+06,0,0
1.72811e+06,0,1
1.72811e+06,0,0
1.73001e+06,1,0
1.73002e+06,0,0
1.73002e+06,0,1
1.73002e+06,0,0
1.73192e+06,1,0
1.73192e+06,0,0
1.73193e+06,0,1
1.73193e+06,0,0
1.73382e+06,1,0
1.73383e+06,0,0
1.73383e+06,0,1
1.73384e+06,0,0
1.73573e+06,1,0
1.73574e+06,0,0
1.73574e+06,0,1
1.73574e+06,0,0
1.73764e+06,1,0
1.73765e+06,0,0
1.73765e+06,0,1
1.73765e+06,0,0
1.73955e+06,1,0
1.73955e+06,0,0
1.73956e+06,0,1
1.73956e+06,0,0
1.74145e+06,1,0
1.74146e+06,0,0
1.74146e+06,0,1
1.74146e+06,0,0
1.74336e+06,1,0
1.74337e+06,0,0
1.74337e+06,0,1
1.74337e+06,0,0
1.74527e+06,1,0
1.74528e+06,0,0
1.74528e+06,0,1
1.74528e+06,0,0
1.74718e+06,1,0
1.74718e+06,0,0
1.74718e+06,0,1
1.74719e+06,0,0
1.74908e+06,1,0
1.74909e+06,0,0
1.74909e+06,0,1
1.74909e+06,0,0
1.75099e+06,1,0
1.751e+06,0,0
1.751e+06,0,1
1.751e+06,0,0
1.7529e+06,1,0
1.75291e+06,0,0
1.75291e+06,0,1
1.75291e+06,0,0
1.75481e+06,1,0
1.75481e+06,0,0
1.75481e+06,0,1
1.75482e+06,0,0
1.75671e+06,1,0
1.75672e+06,0,0
1.75672e+06,0,1
1.75672e+06,0,0
1.75862e+06,1,0
1.75863e+06,0,0
1.75863e+06,0,1
1.75863e+06,0,0
1.76053e+06,1,0
1.76054e+06,0,0
1.76054e+06,0,1
1.76054e+06,0,0
1.76243e+06,1,0
1.76244e+06,0,0
1.76244e+06,0,1
1.76245e+06,0,0
1.76434e+06,1,0
1.76435e+06,0,0
1.76435e+06,0,1
1.76435e+06,0,0
1.76625e+06,1,0
1.76626e+06,0,0
1.76626e+06,0,1
1.76626e+06,0,0
1.76816e+06,1,0
1.76816e+06,0,0
1.76817e+06,0,1
1.76817e+06,0,0
1.77006e+06,1,0
1.77007e+06,0,0
1.77007e+06,0,1
1.77007e+06,0,0
1.77197e+06,1,0
1.77198e+06,0,0
1.77198e+06,0,1
1.77198e+06,0,0
1.77388e+06,1,0
1.77389e+06,0,0
1.77389e+06,0,1
1.77389e+06,0,0
1.77579e+06,1,0
1.77579e+06,0,0
1.77579e+06,0,1
1.7758e+06,0,0
1.77769e+06,1,0
1.7777e+06,0,0
1.7777e+06,0,1
1.7777e+06,0,0
1.7796e+06,1,0
1.77961e+06,0,0
1.77961e+06,0,1
1.77961e+06,0,0
1.78151e+06,1,0
1.78152e+06,0,0
1.78152e+06,0,1
1.78152e+06,0,0
1.78342e+06,1,0
1.78342e+06,0,0
1.78342e+06,0,1
1.78343e+06,0,0
1.78532e+06,1,0
1.78533e+06,0,0
1.78533e+06,0,1
1.78533e+06,0,0
1.78723e+06,1,0
1.78724e+06,0,0
1.78724e+06,0,1
1.78724e+06,0,0
1.78914e+06,1,0
1.78915e+06,0,0
1.78915e+06,0,1
1.78915e+06,0,0
1.79105e+06,1,0
1.79105e+06,0,0
1.79105e+06,0,1
1.79106e+06,0,0
1.79295e+06,1,0
1.79296e+06,0,0
1.79296e+06,0,1
1.79296e+06,0,0
1.79486e+06,1,0
1.79487e+06,0,0
1.79487e+06,0,1
1.79487e+06,0,0
1.79677e+06,1,0
1.79677e+06,0,0
1.79678e+06,0,1
1.79678e+06,0,0
1.79867e+06,1,0
1.79868e+06,0,0
1.79868e+06,0,1
1.79869e+06,0,0
1.80058e+06,1,0
1.80059e+06,0,0
1.80059e+06,0,1
1.80059e+06,0,0
1.80249e+06,1,0
1.8025e+06,0,0
1.8025e+06,0,1
1.8025e+06,0,0
1.8044e+06,1,0
1.8044e+06,0,0
1.80441e+06,0,1
1.80441e+06,0,0
1.8063e+06,1,0
1.80631e+06,0,0
1.80631e+06,0,1
1.80631e+06,0,0
1.80821e+06,1,0
1.80822e+06,0,0
1.80822e+06,0,1
1.80822e+06,0,0
1.81012e+06,1,0
1.81013e+06,0,0
1.81013e+06,0,1
1.81013e+06,0,0
1.81203e+06,1,0
1.81203e+06,0,0
1.81203e+06,0,1
1.81204e+06,0,0
1.81393e+06,1,0
1.81394e+06,0,0
1.81394e+06,0,1
1.81394e+06,0,0
1.81584e+06,1,0
1.81585e+06,0,0
1.81585e+06,0,1
1.81585e+06,0,0
1.81775e+06,1,0
1.81776e+06,0,0
1.81776e+06,0,1
1.81776e+06,0,0
1.81966e+06,1,0
1.81966e+06,0,0
1.81966e+06,0,1
1.81967e+06,0,0
1.82156e+06,1,0
1.82157e+06,0,0
1.82157e+06,0,1
1.82157e+06,0,0
1.82347e+06,1,0
1.82348e+06,0,0
1.82348e+06,0,1
1.82348e+06,0,0
1.82538e+06,1,0
1.82538e+06,0,0
1.82539e+06,0,1
1.82539e+06,0,0
1.82728e+06,1,0
1.82729e+06,0,0
1.82729e+06,0,1
1.8273e+06,0,0
1.82919e+06,1,0
1.8292e+06,0,0
1.8292e+06,0,1
1.8292e+06,0,0
1.8311e+06,1,0
1.83111e+06,0,0
1.83111e+06,0,1
1.83111e+06,0,0
1.83301e+06,1,0
1.83301e+06,0,0
1.83302e+06,0,1
1.83302e+06,0,0
1.83491e+06,1,0
1.83492e+06,0,0
1.83492e+06,0,1
1.83492e+06,0,0
1.83682e+06,1,0
1.83683e+06,0,0
1.83683e+06,0,1
1.83683e+06,0,0
1.83873e+06,1,0
1.83874e+06,0,0
1.83874e+06,0,1
1.83874e+06,0,0
1.84064e+06,1,0
1.84064e+06,0,0
1.84064e+06,0,1
1.84065e+06,0,0
1.84254e+06,1,0
1.84255e+06,0,0
1.84255e+06,0,1
1.84255e+06,0,0
1.84445e+06,1,0
1.84446e+06,0,0
1.84446e+06,0,1
1.84446e+06,0,0
1.84636e+06,1,0
1.84637e+06,0,0
1.84637e+06,0,1
1.84637e+06,0,0
1.84827e+06,1,0
1.84827e+06,0,0
1.84827e+06,0,1
1.84828e+06,0,0
1.85017e+06,1,0
1.85018e+06,0,0
1.85018e+06,0,1
1.85018e+06,0,0
1.85208e+06,1,0
1.85209e+06,0,0
1.85209e+06,0,1
1.85209e+06,0,0
1.85399e+06,1,0
1.854e+06,0,0
1.854e+06,0,1
1.854e+06,0,0
1.8559e+06,1,0
1.8559e+06,0,0
1.8559e+06,0,1
1.85591e+06,0,0
1.8578e+06,1,0
1.85781e+06,0,0
1.85781e+06,0,1
1.85781e+06,0,0
1.85971e+06,1,0
1.85972e+06,0,0
1.85972e+06,0,1
1.85972e+06,0,0
1.86162e+06,1,0
1.86162e+06,0,0
1.86163e+06,0,1
1.86163e+06,0,0
1.86352e+06,1,0
1.86353e+06,0,0
1.86353e+06,0,1
1.86353e+06,0,0
1.86543e+06,1,0
1.86544e+06,0,0
1.86544e+06,0,1
1.86544e+06,0,0
1.86734e+06,1,0
1.86735e+06,0,0
1.86735e+06,0,1
1.86735e+06,0,0
1.86925e+06,1,0
1.86925e+06,0,0
1.86925e+06,0,1
1.86926e+06,0,0
1.87115e+06,1,0
1.87116e+06,0,0
1.87116e+06,0,1
1.87116e+06,0,0
1.87306e+06,1,0
1.87307e+06,0,0
1.87307e+06,0,1
1.87307e+06,0,0
1.87497e+06,1,0
1.87498e+06,0,0
1.87498e+06,0,1
1.87498e+06,0,0
1.87688e+06,1,0
1.87688e+06,0,0
1.87688e+06,0,1
1.87689e+06,0,0
1.87878e+06,1,0
1.87879e+06,0,0
1.87879e+06,0,1
1.87879e+06,0,0
1.88069e+06,1,0
1.8807e+06,0,0
1.8807e+06,0,1
1.8807e+06,0,0
1.8826e+06,1,0
1.88261e+06,0,0
1.88261e+06,0,1
1.88261e+06,0,0
1.88451e+06,1,0
1.88451e+06,0,0
1.88451e+06,0,1
1.88452e+06,0,0
1.88641e+06,1,0
1.88642e+06,0,0
1.88642e+06,0,1
1.88642e+06,0,0
1.88832e+06,1,0
1.88833e+06,0,0
1.88833e+06,0,1
1.88833e+06,0,0
1.89023e+06,1,0
1.89023e+06,0,0
1.89024e+06,0,1
1.89024e+06,0,0
1.89213e+06,1,0
1.89214e+06,0,0
1.89214e+06,0,1
1.89215e+06,0,0
1.89404e+06,1,0
1.89405e+06,0,0
1.89405e+06,0,1
1.89405e+06,0,0
1.89595e+06,1,0
1.89596e+06,0,0
1.89596e+06,0,1
1.89596e+06,0,0
1.89786e+06,1,0
1.89786e+06,0,0
1.89787e+06,0,1
1.89787e+06,0,0
1.89976e+06,1,0
1.89977e+06,0,0
1.89977e+06,0,1
1.89977e+06,0,0
1.90167e+06,1,0
1.90168e+06,0,0
1.90168e+06,0,1
1.90168e+06,0,0
1.90358e+06,1,0
1.90359e+06,0,0
1.90359e+06,0,1
1.90359e+06,0,0
1.90549e+06,1,0
1.90549e+06,0,0
1.90549e+06,0,1
1.9055e+06,0,0
1.90739e+06,1,0
1.9074e+06,0,0
1.9074e+06,0,1
1.9074e+06,0,0
1.9093e+06,1,0
1.90931e+06,0,0
1.90931e+06,0,1
1.90931e+06,0,0
1.91121e+06,1,0
1.91122e+06,0,0
1.91122e+06,0,1
1.91122e+06,0,0
