Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
42469.3,110000,0
42470.4,120000,0
43214.4,110000,0
43221.4,120000,0
43959.4,110000,0
43966.6,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
46194.6,100000,0
46198.7,110000,0
46939.7,100000,0
47684.7,90000,0
47690.8,100000,0
48429.8,90000,0
48437.9,100000,0
49174.8,90000,0
49183,100000,0
49919.9,90000,0
49928,100000,0
50664.9,90000,0
50666,100000,0
51410,90000,0
51413.1,100000,0
52155.1,90000,0
52159.1,100000,0
52162.1,110000,0
52900.1,100000,0
52906.3,110000,0
53645.2,100000,0
53651.3,110000,0
54390.2,100000,0
54395.4,110000,0
54396.4,120000,0
55135.3,110000,0
55140.4,120000,0
55141.4,130000,0
55880.4,120000,0
55881.5,130000,0
56625.4,120000,0
56627.5,130000,0
56630.5,140000,0
57370.5,130000,0
57379.5,140000,0
58115.5,130000,0
58123.7,140000,0
58860.6,130000,0
58861.7,140000,0
59605.6,130000,0
59608.7,140000,0
60350.7,130000,0
60360.8,140000,0
61095.8,130000,0
61101.9,140000,0
61840.8,130000,0
61847,140000,0
62585.9,130000,0
62592,140000,0
62597,150000,0
63330.9,140000,0
63337,150000,0
64076,140000,0
64082.1,150000,0
64821.1,140000,0
64827.2,150000,0
65566.1,140000,0
65572.2,150000,0
66311.2,140000,0
66312.3,150000,0
66316.3,160000,0
67056.2,150000,0
67801.3,140000,0
67807.4,150000,0
68546.3,140000,0
68551.4,150000,0
68555.4,160000,0
69291.4,150000,0
69300.5,160000,0
70036.5,150000,0
70037.5,160000,0
70781.5,150000,0
70784.6,160000,0
71526.6,150000,0
71536.6,160000,0
72271.6,150000,0
72277.8,160000,0
73016.7,150000,0
73022.8,160000,0
73761.7,150000,0
73767.8,160000,0
73772.8,170000,0
74506.8,160000,0
74512.9,170000,0
74517.9,180000,0
75251.9,170000,0
75996.9,160000,0
76006,170000,0
76742,160000,0
76750.1,170000,0
77487,160000,0
77493.1,170000,0
78232.1,160000,0
78233.2,170000,0
78977.2,160000,0
78980.2,170000,0
79722.2,160000,0
79726.3,170000,0
79728.3,180000,0
80467.3,170000,0
80472.4,180000,0
81212.3,170000,0
81221.4,180000,0
81957.4,170000,0
81965.5,180000,0
82702.4,170000,0
82703.5,180000,0
83447.5,170000,0
83450.6,180000,0
83452.6,190000,0
84192.6,180000,0
84937.6,170000,0
84944.7,180000,0
85682.7,170000,0
85688.8,180000,0
86427.7,170000,0
86433.8,180000,0
87172.8,170000,0
87176.9,180000,0
87917.9,170000,0
87923.9,180000,0
88662.9,170000,0
88667.1,180000,0
89408,170000,0
89413,180000,0
89415,190000,0
90153,180000,0
90159.2,190000,0
90898.1,180000,0
90904.2,190000,0
91643.1,180000,0
91645.2,190000,0
92388.2,180000,0
93133.3,170000,0
93878.3,160000,0
93884.4,170000,0
94623.4,160000,0
94628.5,170000,0
95368.4,160000,0
95377.5,170000,0
96113.5,160000,0
96121.6,170000,0
96858.5,160000,0
96859.6,170000,0
96865.7,180000,0
97603.6,170000,0
97611.8,180000,0
98348.7,170000,0
98349.7,180000,0
99093.7,170000,0
99098.8,180000,0
99838.8,170000,0
100584,160000,0
101329,150000,0
102074,140000,0
102082,150000,0
102819,140000,0
102826,150000,0
103564,140000,0
103568,150000,0
104309,140000,0
104314,150000,0
104316,160000,0
105054,150000,0
105799,140000,0
105802,150000,0
106544,140000,0
106550,150000,0
107289,140000,0
107295,150000,0
108034,140000,0
108040,150000,0
108779,140000,0
108789,150000,0
109525,140000,0
109533,150000,0
110270,140000,0
110271,150000,0
111015,140000,0
111018,150000,0
111760,140000,0
111764,150000,0
112505,140000,0
112509,150000,0
112511,160000,0
113250,150000,0
113255,160000,0
113995,150000,0
114002,160000,0
114006,170000,0
114740,160000,0
115485,150000,0
115492,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
116980,160000,0
116982,170000,0
117720,160000,0
117726,170000,0
118465,160000,0
118467,170000,0
119210,160000,0
119215,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
120709,170000,0
121445,160000,0
121454,170000,0
122191,160000,0
122192,170000,0
122936,160000,0
122939,170000,0
123681,160000,0
123691,170000,0
124426,160000,0
124434,170000,0
125171,160000,0
125172,170000,0
125178,180000,0
125916,170000,0
125917,180000,0
126661,170000,0
126662,180000,0
127406,170000,0
127408,180000,0
127412,190000,0
128151,180000,0
128157,190000,0
128896,180000,0
128902,190000,0
129641,180000,0
129647,190000,0
130386,180000,0
130393,190000,0
130397,200000,0
131131,190000,0
131138,200000,0
131876,190000,0
131879,200000,0
131882,210000,0
132621,200000,0
132624,210000,0
133366,200000,0
133371,210000,0
134111,200000,0
134117,210000,0
134121,220000,0
134857,210000,0
134865,220000,0
135602,210000,0
135603,220000,0
136347,210000,0
136350,220000,0
137092,210000,0
137102,220000,0
137837,210000,0
137846,220000,0
138582,210000,0
138583,220000,0
139327,210000,0
140072,200000,0
140078,210000,0
140817,200000,0
140824,210000,0
141562,200000,0
141569,210000,0
142307,200000,0
142310,210000,0
143052,200000,0
143058,210000,0
143797,200000,0
143802,210000,0
144542,200000,0
144547,210000,0
145287,200000,0
145294,210000,0
146032,200000,0
146037,210000,0
146777,200000,0
146783,210000,0
146785,220000,0
147522,210000,0
147528,220000,0
147531,230000,0
148268,220000,0
148270,230000,0
149013,220000,0
149019,230000,0
149758,220000,0
149763,230000,0
150503,220000,0
150508,230000,0
151248,220000,0
151253,230000,0
151993,220000,0
152738,210000,0
153483,200000,0
154228,190000,0
154238,200000,0
154973,190000,0
154982,200000,0
155718,190000,0
155727,200000,0
156463,190000,0
157208,180000,0
157953,170000,0
157961,180000,0
158698,170000,0
158706,180000,0
159443,170000,0
159447,180000,0
160188,170000,0
160194,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
161686,180000,0
162424,170000,0
162428,180000,0
163169,170000,0
163174,180000,0
163914,170000,0
163921,180000,0
164659,170000,0
164665,180000,0
165404,170000,0
166149,160000,0
166152,170000,0
166894,160000,0
166897,170000,0
167639,160000,0
167645,170000,0
168384,160000,0
168389,170000,0
169129,160000,0
169134,170000,0
169874,160000,0
169883,170000,0
169885,180000,0
170619,170000,0
170628,180000,0
170630,190000,0
171364,180000,0
171373,190000,0
172109,180000,0
172116,190000,0
172854,180000,0
172861,190000,0
173600,180000,0
174345,170000,0
175090,160000,0
175097,170000,0
175835,160000,0
175843,170000,0
176580,160000,0
176584,170000,0
177325,160000,0
177330,170000,0
178070,160000,0
178077,170000,0
178815,160000,0
178821,170000,0
179560,160000,0
179566,170000,0
180305,160000,0
180311,170000,0
181050,160000,0
181052,170000,0
181055,180000,0
181795,170000,0
181797,180000,0
182540,170000,0
182545,180000,0
183285,170000,0
184030,160000,0
184036,170000,0
184775,160000,0
184785,170000,0
185520,160000,0
185525,170000,0
185529,180000,0
186266,170000,0
186270,180000,0
186274,190000,0
187011,180000,0
187014,190000,0
187756,180000,0
187761,190000,0
188501,180000,0
188505,190000,0
188506,200000,0
189246,190000,0
189252,200000,0
189991,190000,0
189994,200000,0
190736,190000,0
190741,200000,0
191481,190000,0
191486,200000,0
191488,210000,0
192226,200000,0
192232,210000,0
192971,200000,0
192977,210000,0
193716,200000,0
193722,210000,0
194461,200000,0
194463,210000,0
195206,200000,0
195208,210000,0
195951,200000,0
195954,210000,0
195957,220000,0
196696,210000,0
196701,220000,0
197441,210000,0
197447,220000,0
198186,210000,0
198196,220000,0
198932,210000,0
198936,220000,0
199677,210000,0
199680,220000,0
200422,210000,0
200428,220000,0
201167,210000,0
201172,220000,0
201176,230000,0
201912,220000,0
201918,230000,0
202657,220000,0
202663,230000,0
203402,220000,0
203406,230000,0
203407,240000,0
204147,230000,0
204153,240000,0
204892,230000,0
204898,240000,0
205637,230000,0
205640,240000,0
206382,230000,0
207127,220000,0
207872,210000,0
207881,220000,0
208617,210000,0
208625,220000,0
209362,210000,0
209370,220000,0
210107,210000,0
210852,200000,0
210859,210000,0
211597,200000,0
212343,190000,0
213088,180000,0
213094,190000,0
213833,180000,0
213838,190000,0
214578,180000,0
214583,190000,0
215323,180000,0
215332,190000,0
216068,180000,0
216072,190000,0
216076,200000,0
216813,190000,0
217558,180000,0
218303,170000,0
219048,160000,0
219793,150000,0
219801,160000,0
220538,150000,0
220545,160000,0
221283,150000,0
221287,160000,0
222028,150000,0
222033,160000,0
222773,150000,0
223518,140000,0
224263,130000,0
224271,140000,0
225009,130000,0
225017,140000,0
225754,130000,0
225762,140000,0
226499,130000,0
226507,140000,0
227244,130000,0
227252,140000,0
227989,130000,0
228734,120000,0
228740,130000,0
229479,120000,0
229484,130000,0
230224,120000,0
230229,130000,0
230233,140000,0
230969,130000,0
230973,140000,0
231714,130000,0
231717,140000,0
232459,130000,0
232463,140000,0
232467,150000,0
233204,140000,0
233210,150000,0
233949,140000,0
233953,150000,0
233954,160000,0
234694,150000,0
234698,160000,0
235439,150000,0
235444,160000,0
236184,150000,0
236189,160000,0
236191,170000,0
236929,160000,0
236936,170000,0
237675,160000,0
237681,170000,0
238420,160000,0
238426,170000,0
239165,160000,0
239167,170000,0
239170,180000,0
239910,170000,0
239912,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
241405,180000,0
241409,190000,0
242145,180000,0
242149,190000,0
242890,180000,0
242893,190000,0
243635,180000,0
243645,190000,0
244380,180000,0
244387,190000,0
245125,180000,0
245132,190000,0
245870,180000,0
245874,190000,0
246615,180000,0
247360,170000,0
247367,180000,0
248105,170000,0
248111,180000,0
248850,170000,0
248857,180000,0
249595,170000,0
249603,180000,0
249607,190000,0
250341,180000,0
251086,170000,0
251831,160000,0
251840,170000,0
252576,160000,0
252581,170000,0
253321,160000,0
253323,170000,0
254066,160000,0
254072,170000,0
254811,160000,0
255556,150000,0
256301,140000,0
256311,150000,0
257046,140000,0
257055,150000,0
257791,140000,0
257800,150000,0
258536,140000,0
258545,150000,0
259281,140000,0
259284,150000,0
260026,140000,0
260031,150000,0
260771,140000,0
260775,150000,0
261516,140000,0
262261,130000,0
263006,120000,0
263014,130000,0
263752,120000,0
263760,130000,0
264497,120000,0
264501,130000,0
265242,120000,0
265987,110000,0
265993,120000,0
266732,110000,0
266740,120000,0
267477,110000,0
267481,120000,0
268222,110000,0
268225,120000,0
268227,130000,0
268967,120000,0
268976,130000,0
269712,120000,0
269720,130000,0
270457,120000,0
270465,130000,0
271202,120000,0
271205,130000,0
271207,140000,0
271947,130000,0
271950,140000,0
272692,130000,0
272696,140000,0
272697,150000,0
273437,140000,0
273441,150000,0
274182,140000,0
274189,150000,0
274927,140000,0
274932,150000,0
275672,140000,0
275677,150000,0
275678,160000,0
276418,150000,0
276425,160000,0
277163,150000,0
277166,160000,0
277908,150000,0
277911,160000,0
278653,150000,0
278659,160000,0
279398,150000,0
279407,160000,0
280143,150000,0
280152,160000,0
280888,150000,0
280897,160000,0
281633,150000,0
281636,160000,0
281639,170000,0
282378,160000,0
282387,170000,0
283123,160000,0
283126,170000,0
283868,160000,0
283872,170000,0
284613,160000,0
285358,150000,0
285365,160000,0
286103,150000,0
286111,160000,0
286848,150000,0
286853,160000,0
286855,170000,0
287593,160000,0
287595,170000,0
288338,160000,0
288345,170000,0
289084,160000,0
289089,170000,0
289091,180000,0
289829,170000,0
290574,160000,0
290578,170000,0
291319,160000,0
292064,150000,0
292074,160000,0
292809,150000,0
292818,160000,0
293554,150000,0
293563,160000,0
294299,150000,0
294302,160000,0
295044,150000,0
295045,160000,0
295789,150000,0
295793,160000,0
296534,150000,0
296538,160000,0
296542,170000,0
297279,160000,0
297285,170000,0
298024,160000,0
298030,170000,0
298769,160000,0
298776,170000,0
299514,160000,0
299518,170000,0
300259,160000,0
301004,150000,0
301750,140000,0
301757,150000,0
302495,140000,0
302501,150000,0
303240,140000,0
303247,150000,0
303985,140000,0
303992,150000,0
304730,140000,0
304737,150000,0
305475,140000,0
306220,130000,0
306965,120000,0
306973,130000,0
307710,120000,0
308455,110000,0
309200,100000,0
309945,90000,0
309953,100000,0
310690,90000,0
310696,100000,0
310697,110000,0
311435,100000,0
311441,110000,0
312180,100000,0
312187,110000,0
312191,120000,0
312925,110000,0
312932,120000,0
313670,110000,0
313677,120000,0
314416,110000,0
314422,120000,0
315161,110000,0
315168,120000,0
315906,110000,0
316651,100000,0
317396,90000,0
317404,100000,0
318141,90000,0
318148,100000,0
318886,90000,0
318890,100000,0
319631,90000,0
319637,100000,0
320376,90000,0
320380,100000,0
320381,110000,0
321121,100000,0
321125,110000,0
321127,120000,0
321866,110000,0
321871,120000,0
321875,130000,0
322611,120000,0
322616,130000,0
323356,120000,0
323361,130000,0
324101,120000,0
324106,130000,0
324846,120000,0
324853,130000,0
325591,120000,0
325597,130000,0
326336,120000,0
326342,130000,0
327081,120000,0
327086,130000,0
327827,120000,0
327833,130000,0
328572,120000,0
328576,130000,0
329317,120000,0
329323,130000,0
330062,120000,0
330066,130000,0
330807,120000,0
330812,130000,0
330814,140000,0
331552,130000,0
331558,140000,0
332297,130000,0
332303,140000,0
333042,130000,0
333787,120000,0
334532,110000,0
335277,100000,0
335286,110000,0
336022,100000,0
336029,110000,0
336767,100000,0
336774,110000,0
337512,100000,0
337519,110000,0
338257,100000,0
338265,110000,0
339002,100000,0
339747,90000,0
339756,100000,0
340493,90000,0
341238,80000,0
341983,70000,0
341992,80000,0
342728,70000,0
342736,80000,0
343473,70000,0
343481,80000,0
344218,70000,0
344226,80000,0
344963,70000,0
344967,80000,0
344968,90000,0
345708,80000,0
345712,90000,0
346453,80000,0
346458,90000,0
347198,80000,0
347203,90000,0
347943,80000,0
347948,90000,0
348688,80000,0
348693,90000,0
348694,100000,0
349433,90000,0
349438,100000,0
350178,90000,0
350183,100000,0
350923,90000,0
350928,100000,0
351668,90000,0
351672,100000,0
352413,90000,0
352420,100000,0
353159,90000,0
353163,100000,0
353164,110000,0
353904,100000,0
353908,110000,0
354649,100000,0
354654,110000,0
355394,100000,0
355399,110000,0
356139,100000,0
356144,110000,0
356884,100000,0
356889,110000,0
357629,100000,0
358374,90000,0
359119,80000,0
359864,70000,0
359872,80000,0
360609,70000,0
361354,60000,0
361362,70000,0
362099,60000,0
362844,50000,0
362852,60000,0
363589,50000,0
363596,60000,0
364334,50000,0
364342,60000,0
365079,50000,0
365087,60000,0
365825,50000,0
365832,60000,0
366570,50000,0
366577,60000,0
367315,50000,0
367322,60000,0
368060,50000,0
368067,60000,0
368805,50000,0
368812,60000,0
369550,50000,0
369557,60000,0
370295,50000,0
370302,60000,0
371040,50000,0
371047,60000,0
371785,50000,0
371792,60000,0
372530,50000,0
372537,60000,0
373275,50000,0
373282,60000,0
374020,50000,0
374027,60000,0
374765,50000,0
374772,60000,0
375510,50000,0
375517,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
