Time,from_ingress_queue_size,to_ingress_queue_size
990783,0,1
990784,0,0
992307,1,0
992308,0,1
992309,0,0
993834,1,0
993835,0,1
993836,0,0
995359,1,0
995360,0,1
995361,0,0
996886,1,0
996887,0,1
996888,0,0
998411,1,0
998412,0,1
998413,0,0
999938,1,0
999939,0,1
999940,0,0
1.00146e+06,1,0
1.00146e+06,0,1
1.00146e+06,0,0
1.00299e+06,1,0
1.00299e+06,0,1
1.00299e+06,0,0
1.00451e+06,1,0
1.00452e+06,0,1
1.00452e+06,0,0
1.00604e+06,1,0
1.00604e+06,0,1
1.00604e+06,0,0
1.00757e+06,1,0
1.00757e+06,0,1
1.00757e+06,0,0
1.00909e+06,1,0
1.00909e+06,0,1
1.00909e+06,0,0
1.01062e+06,1,0
1.01062e+06,0,1
1.01062e+06,0,0
1.01214e+06,1,0
1.01215e+06,0,1
1.01215e+06,0,0
1.01367e+06,1,0
1.01367e+06,0,1
1.01367e+06,0,0
1.0152e+06,1,0
1.0152e+06,0,1
1.0152e+06,0,0
1.01672e+06,1,0
1.01672e+06,0,1
1.01672e+06,0,0
1.01825e+06,1,0
1.01825e+06,0,1
1.01825e+06,0,0
1.01977e+06,1,0
1.01977e+06,0,1
1.01977e+06,0,0
1.0213e+06,1,0
1.0213e+06,0,1
1.0213e+06,0,0
1.02282e+06,1,0
1.02283e+06,0,1
1.02283e+06,0,0
1.02435e+06,1,0
1.02435e+06,0,1
1.02435e+06,0,0
1.02588e+06,1,0
1.02588e+06,0,1
1.02588e+06,0,0
1.0274e+06,1,0
1.0274e+06,0,1
1.02741e+06,0,0
1.02893e+06,1,0
1.02893e+06,0,1
1.02893e+06,0,0
1.03046e+06,1,0
1.03046e+06,0,1
1.03046e+06,0,0
1.03198e+06,1,0
1.03198e+06,0,1
1.03198e+06,0,0
1.03351e+06,1,0
1.03351e+06,0,1
1.03351e+06,0,0
1.03503e+06,1,0
1.03503e+06,0,1
1.03503e+06,0,0
1.03656e+06,1,0
1.03656e+06,0,1
1.03656e+06,0,0
1.03808e+06,1,0
1.03808e+06,0,1
1.03809e+06,0,0
1.03961e+06,1,0
1.03961e+06,0,1
1.03961e+06,0,0
1.04114e+06,1,0
1.04114e+06,0,1
1.04114e+06,0,0
1.04266e+06,1,0
1.04266e+06,0,1
1.04266e+06,0,0
1.04419e+06,1,0
1.04419e+06,0,1
1.04419e+06,0,0
1.04571e+06,1,0
1.04571e+06,0,1
1.04572e+06,0,0
1.04724e+06,1,0
1.04724e+06,0,1
1.04724e+06,0,0
1.04877e+06,1,0
1.04877e+06,0,1
1.04877e+06,0,0
1.05029e+06,1,0
1.05029e+06,0,1
1.05029e+06,0,0
1.05182e+06,1,0
1.05182e+06,0,1
1.05182e+06,0,0
1.05334e+06,1,0
1.05334e+06,0,1
1.05334e+06,0,0
1.05487e+06,1,0
1.05487e+06,0,1
1.05487e+06,0,0
1.05639e+06,1,0
1.0564e+06,0,1
1.0564e+06,0,0
1.05792e+06,1,0
1.05792e+06,0,1
1.05792e+06,0,0
1.05945e+06,1,0
1.05945e+06,0,1
1.05945e+06,0,0
1.06097e+06,1,0
1.06097e+06,0,1
1.06097e+06,0,0
1.0625e+06,1,0
1.0625e+06,0,1
1.0625e+06,0,0
1.06402e+06,1,0
1.06403e+06,0,1
1.06403e+06,0,0
1.06555e+06,1,0
1.06555e+06,0,1
1.06555e+06,0,0
1.06708e+06,1,0
1.06708e+06,0,1
1.06708e+06,0,0
1.0686e+06,1,0
1.0686e+06,0,1
1.0686e+06,0,0
1.07013e+06,1,0
1.07013e+06,0,1
1.07013e+06,0,0
1.07165e+06,1,0
1.07165e+06,0,1
1.07165e+06,0,0
1.07318e+06,1,0
1.07318e+06,0,1
1.07318e+06,0,0
1.0747e+06,1,0
1.07471e+06,0,1
1.07471e+06,0,0
1.07623e+06,1,0
1.07623e+06,0,1
1.07623e+06,0,0
1.07776e+06,1,0
1.07776e+06,0,1
1.07776e+06,0,0
1.07928e+06,1,0
1.07928e+06,0,1
1.07929e+06,0,0
1.08081e+06,1,0
1.08081e+06,0,1
1.08081e+06,0,0
1.08234e+06,1,0
1.08234e+06,0,1
1.08234e+06,0,0
1.08386e+06,1,0
1.08386e+06,0,1
1.08386e+06,0,0
1.08539e+06,1,0
1.08539e+06,0,1
1.08539e+06,0,0
1.08691e+06,1,0
1.08691e+06,0,1
1.08691e+06,0,0
1.08844e+06,1,0
1.08844e+06,0,1
1.08844e+06,0,0
1.08996e+06,1,0
1.08996e+06,0,1
1.08997e+06,0,0
1.09149e+06,1,0
1.09149e+06,0,1
1.09149e+06,0,0
1.09302e+06,1,0
1.09302e+06,0,1
1.09302e+06,0,0
1.09454e+06,1,0
1.09454e+06,0,1
1.09454e+06,0,0
1.09607e+06,1,0
1.09607e+06,0,1
1.09607e+06,0,0
1.09759e+06,1,0
1.09759e+06,0,1
1.0976e+06,0,0
1.09912e+06,1,0
1.09912e+06,0,1
1.09912e+06,0,0
1.10065e+06,1,0
1.10065e+06,0,1
1.10065e+06,0,0
1.10217e+06,1,0
1.10217e+06,0,1
1.10217e+06,0,0
1.1037e+06,1,0
1.1037e+06,0,1
1.1037e+06,0,0
1.10522e+06,1,0
1.10522e+06,0,1
1.10522e+06,0,0
1.10675e+06,1,0
1.10675e+06,0,1
1.10675e+06,0,0
1.10827e+06,1,0
1.10827e+06,0,1
1.10828e+06,0,0
1.1098e+06,1,0
1.1098e+06,0,1
1.1098e+06,0,0
1.11133e+06,1,0
1.11133e+06,0,1
1.11133e+06,0,0
1.11285e+06,1,0
1.11285e+06,0,1
1.11285e+06,0,0
1.11438e+06,1,0
1.11438e+06,0,1
1.11438e+06,0,0
1.1159e+06,1,0
1.11591e+06,0,1
1.11591e+06,0,0
1.11743e+06,1,0
1.11743e+06,0,1
1.11743e+06,0,0
1.11896e+06,1,0
1.11896e+06,0,1
1.11896e+06,0,0
1.12048e+06,1,0
1.12048e+06,0,1
1.12048e+06,0,0
1.12201e+06,1,0
1.12201e+06,0,1
1.12201e+06,0,0
1.12353e+06,1,0
1.12353e+06,0,1
1.12353e+06,0,0
1.12506e+06,1,0
1.12506e+06,0,1
1.12506e+06,0,0
1.12658e+06,1,0
1.12659e+06,0,1
1.12659e+06,0,0
1.12811e+06,1,0
1.12811e+06,0,1
1.12811e+06,0,0
1.12964e+06,1,0
1.12964e+06,0,1
1.12964e+06,0,0
1.13116e+06,1,0
1.13116e+06,0,1
1.13117e+06,0,0
1.13269e+06,1,0
1.13269e+06,0,1
1.13269e+06,0,0
1.13422e+06,1,0
1.13422e+06,0,1
1.13422e+06,0,0
1.13574e+06,1,0
1.13574e+06,0,1
1.13574e+06,0,0
1.13727e+06,1,0
1.13727e+06,0,1
1.13727e+06,0,0
1.13879e+06,1,0
1.13879e+06,0,1
1.13879e+06,0,0
1.14032e+06,1,0
1.14032e+06,0,1
1.14032e+06,0,0
1.14184e+06,1,0
1.14184e+06,0,1
1.14185e+06,0,0
1.14337e+06,1,0
1.14337e+06,0,1
1.14337e+06,0,0
1.1449e+06,1,0
1.1449e+06,0,1
1.1449e+06,0,0
1.14642e+06,1,0
1.14642e+06,0,1
1.14642e+06,0,0
1.14795e+06,1,0
1.14795e+06,0,1
1.14795e+06,0,0
1.14947e+06,1,0
1.14947e+06,0,1
1.14948e+06,0,0
1.151e+06,1,0
1.151e+06,0,1
1.151e+06,0,0
1.15253e+06,1,0
1.15253e+06,0,1
1.15253e+06,0,0
1.15405e+06,1,0
1.15405e+06,0,1
1.15405e+06,0,0
1.15558e+06,1,0
1.15558e+06,0,1
1.15558e+06,0,0
1.1571e+06,1,0
1.1571e+06,0,1
1.1571e+06,0,0
1.15863e+06,1,0
1.15863e+06,0,1
1.15863e+06,0,0
1.16015e+06,1,0
1.16015e+06,0,1
1.16016e+06,0,0
1.16168e+06,1,0
1.16168e+06,0,1
1.16168e+06,0,0
1.16321e+06,1,0
1.16321e+06,0,1
1.16321e+06,0,0
1.16473e+06,1,0
1.16473e+06,0,1
1.16473e+06,0,0
1.16626e+06,1,0
1.16626e+06,0,1
1.16626e+06,0,0
1.16778e+06,1,0
1.16779e+06,0,1
1.16779e+06,0,0
1.16931e+06,1,0
1.16931e+06,0,1
1.16931e+06,0,0
1.17084e+06,1,0
1.17084e+06,0,1
1.17084e+06,0,0
1.17236e+06,1,0
1.17236e+06,0,1
1.17236e+06,0,0
1.17389e+06,1,0
1.17389e+06,0,1
1.17389e+06,0,0
1.17541e+06,1,0
1.17541e+06,0,1
1.17541e+06,0,0
1.17694e+06,1,0
1.17694e+06,0,1
1.17694e+06,0,0
1.17846e+06,1,0
1.17847e+06,0,1
1.17847e+06,0,0
1.17999e+06,1,0
1.17999e+06,0,1
1.17999e+06,0,0
1.18152e+06,1,0
1.18152e+06,0,1
1.18152e+06,0,0
1.18304e+06,1,0
1.18304e+06,0,1
1.18304e+06,0,0
1.18457e+06,1,0
1.18457e+06,0,1
1.18457e+06,0,0
1.1861e+06,1,0
1.1861e+06,0,1
1.1861e+06,0,0
1.18762e+06,1,0
1.18762e+06,0,1
1.18762e+06,0,0
1.18915e+06,1,0
1.18915e+06,0,1
1.18915e+06,0,0
1.19067e+06,1,0
1.19067e+06,0,1
1.19067e+06,0,0
1.1922e+06,1,0
1.1922e+06,0,1
1.1922e+06,0,0
1.19372e+06,1,0
1.19372e+06,0,1
1.19373e+06,0,0
1.19525e+06,1,0
1.19525e+06,0,1
1.19525e+06,0,0
1.19678e+06,1,0
1.19678e+06,0,1
1.19678e+06,0,0
1.1983e+06,1,0
1.1983e+06,0,1
1.1983e+06,0,0
1.19983e+06,1,0
1.19983e+06,0,1
1.19983e+06,0,0
1.20135e+06,1,0
1.20135e+06,0,1
1.20136e+06,0,0
1.20288e+06,1,0
1.20288e+06,0,1
1.20288e+06,0,0
1.20441e+06,1,0
1.20441e+06,0,1
1.20441e+06,0,0
1.20593e+06,1,0
1.20593e+06,0,1
1.20593e+06,0,0
1.20746e+06,1,0
1.20746e+06,0,1
1.20746e+06,0,0
1.20898e+06,1,0
1.20898e+06,0,1
1.20898e+06,0,0
1.21051e+06,1,0
1.21051e+06,0,1
1.21051e+06,0,0
1.21203e+06,1,0
1.21203e+06,0,1
1.21204e+06,0,0
1.21356e+06,1,0
1.21356e+06,0,1
1.21356e+06,0,0
1.21509e+06,1,0
1.21509e+06,0,1
1.21509e+06,0,0
1.21661e+06,1,0
1.21661e+06,0,1
1.21661e+06,0,0
1.21814e+06,1,0
1.21814e+06,0,1
1.21814e+06,0,0
1.21966e+06,1,0
1.21967e+06,0,1
1.21967e+06,0,0
1.22119e+06,1,0
1.22119e+06,0,1
1.22119e+06,0,0
1.22272e+06,1,0
1.22272e+06,0,1
1.22272e+06,0,0
1.22424e+06,1,0
1.22424e+06,0,1
1.22424e+06,0,0
