Time,from_ingress_queue_size,to_ingress_queue_size
412473,2048,0
413998,2048,2048
414000,2048,0
415524,2048,2048
415525,2048,0
417050,2048,2048
417052,2048,0
418576,2048,2048
418577,2048,0
420102,2048,2048
420104,2048,0
421628,2048,2048
421629,2048,0
423154,2048,2048
423156,2048,0
424679,2048,2048
424680,2048,0
426205,2048,2048
426207,2048,0
427731,2048,2048
427732,2048,0
429257,2048,2048
429259,2048,0
430783,2048,2048
430784,2048,0
432309,2048,2048
432311,2048,0
433835,2048,2048
433836,2048,0
435361,2048,2048
435363,2048,0
436886,2048,2048
436887,2048,0
438412,2048,2048
438414,2048,0
439938,2048,2048
439939,2048,0
441464,2048,2048
441466,2048,0
442990,2048,2048
442991,2048,0
444516,2048,2048
444518,2048,0
446042,2048,2048
446043,2048,0
447568,2048,2048
447570,2048,0
449093,2048,2048
449094,2048,0
450619,2048,2048
450621,2048,0
452145,2048,2048
452146,2048,0
453671,2048,2048
453673,2048,0
455197,2048,2048
455198,2048,0
456723,2048,2048
456725,2048,0
458249,2048,2048
458250,2048,0
459775,2048,2048
459777,2048,0
461301,2048,2048
461302,2048,0
462826,2048,2048
462828,2048,0
464352,2048,2048
464353,2048,0
465878,2048,2048
465880,2048,0
467404,2048,2048
467405,2048,0
468930,2048,2048
468932,2048,0
470456,2048,2048
470457,2048,0
471982,2048,2048
471984,2048,0
473508,2048,2048
473509,2048,0
475033,2048,2048
475035,2048,0
476559,2048,2048
476560,2048,0
478085,2048,2048
478087,2048,0
479611,2048,2048
479612,2048,0
481137,2048,2048
481139,2048,0
482663,2048,2048
482664,2048,0
484189,2048,2048
484191,2048,0
485715,2048,2048
485716,2048,0
487240,2048,2048
487242,2048,0
488766,2048,2048
488767,2048,0
490292,2048,2048
490294,2048,0
491818,2048,2048
491819,2048,0
493344,2048,2048
493346,2048,0
494870,2048,2048
494871,2048,0
496396,2048,2048
496398,2048,0
497922,2048,2048
497923,2048,0
499448,2048,2048
499450,2048,0
500973,2048,2048
500974,2048,0
502499,2048,2048
502501,2048,0
504025,2048,2048
504026,2048,0
505551,2048,2048
505553,2048,0
507077,2048,2048
507078,2048,0
508603,2048,2048
508605,2048,0
510129,2048,2048
510130,2048,0
511655,2048,2048
511657,2048,0
513180,2048,2048
513181,2048,0
514706,2048,2048
514708,2048,0
516232,2048,2048
516233,2048,0
517758,2048,2048
517760,2048,0
519284,2048,2048
519285,2048,0
520810,2048,2048
520812,2048,0
522336,2048,2048
522337,2048,0
523862,2048,2048
523864,2048,0
525387,2048,2048
525388,2048,0
526913,2048,2048
526915,2048,0
528439,2048,2048
528440,2048,0
529965,2048,2048
529967,2048,0
531491,2048,2048
531492,2048,0
533017,2048,2048
533019,2048,0
534543,2048,2048
534544,2048,0
536069,2048,2048
536071,2048,0
537594,2048,2048
537595,2048,0
539120,2048,2048
539122,2048,0
540646,2048,2048
540647,2048,0
542172,2048,2048
542174,2048,0
543698,2048,2048
543699,2048,0
545224,2048,2048
545226,2048,0
546750,2048,2048
546751,2048,0
548276,2048,2048
548278,2048,0
549802,2048,2048
549803,2048,0
551327,2048,2048
551329,2048,0
552853,2048,2048
552854,2048,0
554379,2048,2048
554381,2048,0
555905,2048,2048
555906,2048,0
557431,2048,2048
557433,2048,0
558957,2048,2048
558958,2048,0
560483,2048,2048
560485,2048,0
562009,2048,2048
562010,2048,0
563534,2048,2048
563536,2048,0
565060,2048,2048
565061,2048,0
566586,2048,2048
566588,2048,0
568112,2048,2048
568113,2048,0
569638,2048,2048
569640,2048,0
571164,2048,2048
571165,2048,0
572690,2048,2048
572692,2048,0
574216,2048,2048
574217,2048,0
575741,2048,2048
575743,2048,0
577267,2048,2048
577268,2048,0
578793,2048,2048
578795,2048,0
580319,2048,2048
580320,2048,0
581845,2048,2048
581847,2048,0
583371,2048,2048
583372,2048,0
584897,2048,2048
584899,2048,0
586423,2048,2048
586424,2048,0
587948,2048,2048
587950,2048,0
589474,2048,2048
589475,2048,0
591000,2048,2048
591002,2048,0
592526,2048,2048
592527,2048,0
594052,2048,2048
594054,2048,0
595578,2048,2048
595579,2048,0
597104,2048,2048
597106,2048,0
598630,2048,2048
598631,2048,0
600156,2048,2048
600158,2048,0
601681,2048,2048
601682,2048,0
603207,2048,2048
603209,2048,0
604733,2048,2048
604734,2048,0
606259,2048,2048
606261,2048,0
607785,2048,2048
607786,2048,0
609311,2048,2048
609313,2048,0
610837,2048,2048
610838,2048,0
612363,2048,2048
612365,2048,0
613888,2048,2048
613889,2048,0
615414,2048,2048
615416,2048,0
616940,2048,2048
616941,2048,0
618466,2048,2048
618468,2048,0
619992,2048,2048
619993,2048,0
621518,2048,2048
621520,2048,0
623044,2048,2048
623045,2048,0
624570,2048,2048
624572,2048,0
626095,2048,2048
626096,2048,0
627621,2048,2048
627623,2048,0
629147,2048,2048
629148,2048,0
630673,2048,2048
630675,2048,0
632199,2048,2048
632200,2048,0
633725,2048,2048
633727,2048,0
635251,2048,2048
635252,2048,0
636777,2048,2048
636779,2048,0
638302,2048,2048
638303,2048,0
639828,2048,2048
639830,2048,0
641354,2048,2048
641355,2048,0
642880,2048,2048
642882,2048,0
644406,2048,2048
644407,2048,0
645932,2048,2048
645934,2048,0
647458,2048,2048
647459,2048,0
648984,2048,2048
648986,2048,0
650510,2048,2048
650511,2048,0
652035,2048,2048
652037,2048,0
653561,2048,2048
653562,2048,0
655087,2048,2048
655089,2048,0
656613,2048,2048
656614,2048,0
658139,2048,2048
658141,2048,0
659665,2048,2048
659666,2048,0
661191,2048,2048
661193,2048,0
662717,2048,2048
662718,2048,0
664242,2048,2048
664244,2048,0
665768,2048,2048
665769,2048,0
667294,2048,2048
667296,2048,0
668820,2048,2048
668821,2048,0
670346,2048,2048
670348,2048,0
671872,2048,2048
671873,2048,0
673398,2048,2048
673400,2048,0
674924,2048,2048
674925,2048,0
676449,2048,2048
676451,2048,0
677975,2048,2048
677976,2048,0
679501,2048,2048
679503,2048,0
681027,2048,2048
681028,2048,0
682553,2048,2048
682555,2048,0
684079,2048,2048
684080,2048,0
685605,2048,2048
685607,2048,0
687131,2048,2048
687132,2048,0
688656,2048,2048
688658,2048,0
690182,2048,2048
690183,2048,0
691708,2048,2048
691710,2048,0
693234,2048,2048
693235,2048,0
694760,2048,2048
694762,2048,0
696286,2048,2048
696287,2048,0
697812,2048,2048
697814,2048,0
699338,2048,2048
699339,2048,0
700864,2048,2048
700866,2048,0
702389,2048,2048
702390,2048,0
703915,2048,2048
703917,2048,0
705441,2048,2048
705442,2048,0
706967,2048,2048
706969,2048,0
708493,2048,2048
708494,2048,0
710019,2048,2048
710021,2048,0
711545,2048,2048
711546,2048,0
713071,2048,2048
713073,2048,0
714596,2048,2048
714597,2048,0
716122,2048,2048
716124,2048,0
717648,2048,2048
717649,2048,0
719174,2048,2048
719176,2048,0
720700,2048,2048
720701,2048,0
722226,2048,2048
722228,2048,0
723752,2048,2048
723753,2048,0
725278,2048,2048
725280,2048,0
726803,2048,2048
726804,2048,0
728329,2048,2048
728331,2048,0
729855,2048,2048
729856,2048,0
731381,2048,2048
731383,2048,0
732907,2048,2048
732908,2048,0
734433,2048,2048
734435,2048,0
735959,2048,2048
735960,2048,0
737485,2048,2048
737487,2048,0
739010,2048,2048
739011,2048,0
740536,2048,2048
740538,2048,0
742062,2048,2048
742063,2048,0
743588,2048,2048
743590,2048,0
745114,2048,2048
745115,2048,0
746640,2048,2048
746642,2048,0
748166,2048,2048
748167,2048,0
749692,2048,2048
749694,2048,0
751218,2048,2048
751219,2048,0
752743,2048,2048
752745,2048,0
754269,2048,2048
754270,2048,0
755795,2048,2048
755797,2048,0
757321,2048,2048
757322,2048,0
758847,2048,2048
758849,2048,0
760373,2048,2048
760374,2048,0
761899,2048,2048
761901,2048,0
763425,2048,2048
763426,2048,0
764950,2048,2048
764952,2048,0
766476,2048,2048
766477,2048,0
768002,2048,2048
768004,2048,0
769528,2048,2048
769529,2048,0
771054,2048,2048
771056,2048,0
772580,2048,2048
772581,2048,0
774106,2048,2048
774108,2048,0
775632,2048,2048
775633,2048,0
777157,2048,2048
777159,2048,0
778683,2048,2048
778684,2048,0
780209,2048,2048
780211,2048,0
781735,2048,2048
781736,2048,0
783261,2048,2048
783263,2048,0
784787,2048,2048
784788,2048,0
786313,2048,2048
786315,2048,0
787839,2048,2048
787840,2048,0
789364,2048,2048
789366,2048,0
790890,2048,2048
790891,2048,0
792416,2048,2048
792418,2048,0
793942,2048,2048
793943,2048,0
795468,2048,2048
795470,2048,0
796994,2048,2048
796995,2048,0
798520,2048,2048
798522,2048,0
800046,2048,2048
800047,2048,0
801572,2048,2048
801574,2048,0
803097,2048,2048
803098,2048,0
804623,2048,2048
804625,2048,0
806149,2048,2048
806150,2048,0
807675,2048,2048
807677,2048,0
809201,2048,2048
809202,2048,0
810727,2048,2048
810729,2048,0
812253,2048,2048
812254,2048,0
813779,2048,2048
813781,2048,0
815304,2048,2048
815305,2048,0
816830,2048,2048
816832,2048,0
818356,2048,2048
818357,2048,0
819882,2048,2048
819884,2048,0
821408,2048,2048
821409,2048,0
822934,2048,2048
822936,2048,0
824460,2048,2048
824461,2048,0
825986,2048,2048
825988,2048,0
827511,2048,2048
827512,2048,0
829037,2048,2048
829039,2048,0
830563,2048,2048
830564,2048,0
832089,2048,2048
832091,2048,0
833615,2048,2048
833616,2048,0
835141,2048,2048
835143,2048,0
836667,2048,2048
836668,2048,0
838193,2048,2048
838195,2048,0
839718,2048,2048
839719,2048,0
841244,2048,2048
841246,2048,0
842770,2048,2048
842771,2048,0
844296,2048,2048
844298,2048,0
845822,2048,2048
845823,2048,0
847348,2048,2048
847350,2048,0
848874,2048,2048
848875,2048,0
850400,2048,2048
850402,2048,0
851926,2048,2048
851927,2048,0
853451,2048,2048
853453,2048,0
854977,2048,2048
854978,2048,0
856503,2048,2048
856505,2048,0
858029,2048,2048
858030,2048,0
859555,2048,2048
859557,2048,0
861081,2048,2048
861082,2048,0
862607,2048,2048
862609,2048,0
864133,2048,2048
864134,2048,0
865658,2048,2048
865660,2048,0
867184,2048,2048
867185,2048,0
868710,2048,2048
868712,2048,0
870236,2048,2048
870237,2048,0
871762,2048,2048
871764,2048,0
873288,2048,2048
873289,2048,0
874814,2048,2048
874816,2048,0
876340,2048,2048
876341,2048,0
877865,2048,2048
877867,2048,0
879391,2048,2048
879392,2048,0
880917,2048,2048
880919,2048,0
882443,2048,2048
882444,2048,0
883969,2048,2048
883971,2048,0
885495,2048,2048
885496,2048,0
887021,2048,2048
887023,2048,0
888547,2048,2048
888548,2048,0
890073,2048,2048
890075,2048,0
891598,2048,2048
891599,2048,0
893124,2048,2048
893126,2048,0
894650,2048,2048
894651,2048,0
896176,2048,2048
896178,2048,0
897702,2048,2048
897703,2048,0
899228,2048,2048
899230,2048,0
900754,2048,2048
900755,2048,0
902280,2048,2048
902282,2048,0
903805,2048,2048
903806,2048,0
905331,2048,2048
905333,2048,0
906857,2048,2048
906858,2048,0
908383,2048,2048
908385,2048,0
909909,2048,2048
909910,2048,0
911435,2048,2048
911437,2048,0
912961,2048,2048
912962,2048,0
914487,2048,2048
914489,2048,0
916012,2048,2048
916013,2048,0
917538,2048,2048
917540,2048,0
919064,2048,2048
919065,2048,0
920590,2048,2048
920592,2048,0
922116,2048,2048
922117,2048,0
923642,2048,2048
923644,2048,0
925168,2048,2048
925169,2048,0
926694,2048,2048
926696,2048,0
928219,2048,2048
928220,2048,0
929745,2048,2048
929747,2048,0
931271,2048,2048
931272,2048,0
932797,2048,2048
932799,2048,0
934323,2048,2048
934324,2048,0
935849,2048,2048
935851,2048,0
937375,2048,2048
937376,2048,0
938901,2048,2048
938903,2048,0
940427,2048,2048
940428,2048,0
941952,2048,2048
941954,2048,0
943478,2048,2048
943479,2048,0
945004,2048,2048
945006,2048,0
946530,2048,2048
946531,2048,0
948056,2048,2048
948058,2048,0
949582,2048,2048
949583,2048,0
951108,2048,2048
951110,2048,0
952634,2048,2048
952635,2048,0
954159,2048,2048
954161,2048,0
955685,2048,2048
955686,2048,0
957211,2048,2048
957213,2048,0
958737,2048,2048
958738,2048,0
960263,2048,2048
960265,2048,0
961789,2048,2048
961790,2048,0
963315,2048,2048
963317,2048,0
964841,2048,2048
964842,2048,0
966366,2048,2048
966368,2048,0
967892,2048,2048
967893,2048,0
969418,2048,2048
969420,2048,0
970944,2048,2048
970945,2048,0
972470,2048,2048
972472,2048,0
973996,2048,2048
973997,2048,0
975522,2048,2048
975524,2048,0
977048,2048,2048
977049,2048,0
978573,2048,2048
978575,2048,0
980099,2048,2048
980100,2048,0
981625,2048,2048
981627,2048,0
983151,2048,2048
983152,2048,0
984677,2048,2048
984679,2048,0
986203,2048,2048
986204,2048,0
987729,2048,2048
987731,2048,0
989255,2048,2048
989256,2048,0
990781,2048,2048
990783,2048,0
992306,2048,2048
992307,2048,0
993832,2048,2048
993834,2048,0
995358,2048,2048
995359,2048,0
996884,2048,2048
996886,2048,0
998410,2048,2048
998411,2048,0
999936,2048,2048
999938,2048,0
1.00146e+06,2048,2048
1.00146e+06,2048,0
1.00299e+06,2048,2048
1.00299e+06,2048,0
1.00451e+06,2048,2048
1.00451e+06,2048,0
1.00604e+06,2048,2048
1.00604e+06,2048,0
1.00757e+06,2048,2048
1.00757e+06,2048,0
1.00909e+06,2048,2048
1.00909e+06,2048,0
1.01062e+06,2048,2048
1.01062e+06,2048,0
1.01214e+06,2048,2048
1.01214e+06,2048,0
1.01367e+06,2048,2048
1.01367e+06,2048,0
1.01519e+06,2048,2048
1.0152e+06,2048,0
1.01672e+06,2048,2048
1.01672e+06,2048,0
1.01825e+06,2048,2048
1.01825e+06,2048,0
1.01977e+06,2048,2048
1.01977e+06,2048,0
1.0213e+06,2048,2048
1.0213e+06,2048,0
1.02282e+06,2048,2048
1.02282e+06,2048,0
1.02435e+06,2048,2048
1.02435e+06,2048,0
1.02588e+06,2048,2048
1.02588e+06,2048,0
1.0274e+06,2048,2048
1.0274e+06,2048,0
1.02893e+06,2048,2048
1.02893e+06,2048,0
1.03045e+06,2048,2048
1.03046e+06,2048,0
1.03198e+06,2048,2048
1.03198e+06,2048,0
1.03351e+06,2048,2048
1.03351e+06,2048,0
1.03503e+06,2048,2048
1.03503e+06,2048,0
1.03656e+06,2048,2048
1.03656e+06,2048,0
1.03808e+06,2048,2048
1.03808e+06,2048,0
1.03961e+06,2048,2048
1.03961e+06,2048,0
1.04113e+06,2048,2048
1.04114e+06,2048,0
1.04266e+06,2048,2048
1.04266e+06,2048,0
1.04419e+06,2048,2048
1.04419e+06,2048,0
1.04571e+06,2048,2048
1.04571e+06,2048,0
1.04724e+06,2048,2048
1.04724e+06,2048,0
1.04876e+06,2048,2048
1.04877e+06,2048,0
1.05029e+06,2048,2048
1.05029e+06,2048,0
1.05182e+06,2048,2048
1.05182e+06,2048,0
1.05334e+06,2048,2048
1.05334e+06,2048,0
1.05487e+06,2048,2048
1.05487e+06,2048,0
1.05639e+06,2048,2048
1.05639e+06,2048,0
1.05792e+06,2048,2048
1.05792e+06,2048,0
1.05945e+06,2048,2048
1.05945e+06,2048,0
1.06097e+06,2048,2048
1.06097e+06,2048,0
1.0625e+06,2048,2048
1.0625e+06,2048,0
1.06402e+06,2048,2048
1.06402e+06,2048,0
1.06555e+06,2048,2048
1.06555e+06,2048,0
1.06707e+06,2048,2048
1.06708e+06,2048,0
1.0686e+06,2048,2048
1.0686e+06,2048,0
1.07013e+06,2048,2048
1.07013e+06,2048,0
1.07165e+06,2048,2048
1.07165e+06,2048,0
1.07318e+06,2048,2048
1.07318e+06,2048,0
1.0747e+06,2048,2048
1.0747e+06,2048,0
1.07623e+06,2048,2048
1.07623e+06,2048,0
1.07776e+06,2048,2048
1.07776e+06,2048,0
1.07928e+06,2048,2048
1.07928e+06,2048,0
1.08081e+06,2048,2048
1.08081e+06,2048,0
1.08233e+06,2048,2048
1.08234e+06,2048,0
1.08386e+06,2048,2048
1.08386e+06,2048,0
1.08539e+06,2048,2048
1.08539e+06,2048,0
1.08691e+06,2048,2048
1.08691e+06,2048,0
1.08844e+06,2048,2048
1.08844e+06,2048,0
1.08996e+06,2048,2048
1.08996e+06,2048,0
1.09149e+06,2048,2048
1.09149e+06,2048,0
1.09301e+06,2048,2048
1.09302e+06,2048,0
1.09454e+06,2048,2048
1.09454e+06,2048,0
1.09607e+06,2048,2048
1.09607e+06,2048,0
1.09759e+06,2048,2048
1.09759e+06,2048,0
1.09912e+06,2048,2048
1.09912e+06,2048,0
1.10064e+06,2048,2048
1.10065e+06,2048,0
1.10217e+06,2048,2048
1.10217e+06,2048,0
1.1037e+06,2048,2048
1.1037e+06,2048,0
1.10522e+06,2048,2048
1.10522e+06,2048,0
1.10675e+06,2048,2048
1.10675e+06,2048,0
1.10827e+06,2048,2048
1.10827e+06,2048,0
1.1098e+06,2048,2048
1.1098e+06,2048,0
1.11132e+06,2048,2048
1.11133e+06,2048,0
1.11285e+06,2048,2048
1.11285e+06,2048,0
1.11438e+06,2048,2048
1.11438e+06,2048,0
1.1159e+06,2048,2048
1.1159e+06,2048,0
1.11743e+06,2048,2048
1.11743e+06,2048,0
1.11895e+06,2048,2048
1.11896e+06,2048,0
1.12048e+06,2048,2048
1.12048e+06,2048,0
1.12201e+06,2048,2048
1.12201e+06,2048,0
1.12353e+06,2048,2048
1.12353e+06,2048,0
1.12506e+06,2048,2048
1.12506e+06,2048,0
1.12658e+06,2048,2048
1.12658e+06,2048,0
1.12811e+06,2048,2048
1.12811e+06,2048,0
1.12964e+06,2048,2048
1.12964e+06,2048,0
1.13116e+06,2048,2048
1.13116e+06,2048,0
1.13269e+06,2048,2048
1.13269e+06,2048,0
1.13421e+06,2048,2048
1.13422e+06,2048,0
1.13574e+06,2048,2048
1.13574e+06,2048,0
1.13726e+06,2048,2048
1.13727e+06,2048,0
1.13879e+06,2048,2048
1.13879e+06,2048,0
1.14032e+06,2048,2048
1.14032e+06,2048,0
1.14184e+06,2048,2048
1.14184e+06,2048,0
1.14337e+06,2048,2048
1.14337e+06,2048,0
1.14489e+06,2048,2048
