Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40240.2,100000,0
40979.2,90000,0
41724.3,80000,0
41731.3,90000,0
42469.3,80000,0
42475.5,90000,0
43214.4,80000,0
43220.4,90000,0
43959.4,80000,0
43964.6,90000,0
43965.6,100000,0
44704.5,90000,0
44710.6,100000,0
45449.5,90000,0
45455.6,100000,0
46194.6,90000,0
46199.7,100000,0
46939.7,90000,0
46944.8,100000,0
47684.7,90000,0
47685.8,100000,0
47689.8,110000,0
48429.8,100000,0
48430.8,110000,0
49174.8,100000,0
49179.9,110000,0
49180.9,120000,0
49919.9,110000,0
49925,120000,0
50664.9,110000,0
50670,120000,0
50671,130000,0
51410,120000,0
51415.2,130000,0
52155.1,120000,0
52161.1,130000,0
52900.1,120000,0
52905.3,130000,0
53645.2,120000,0
53650.3,130000,0
53651.3,140000,0
54390.2,130000,0
54395.4,140000,0
55135.3,130000,0
55140.4,140000,0
55880.4,130000,0
55881.4,140000,0
56625.4,130000,0
56628.5,140000,0
57370.5,130000,0
57374.5,140000,0
57376.5,150000,0
58115.5,140000,0
58120.7,150000,0
58860.6,140000,0
58866.7,150000,0
58871.7,160000,0
59605.6,150000,0
59611.7,160000,0
60350.7,150000,0
60355.9,160000,0
61095.8,150000,0
61100.8,160000,0
61101.8,170000,0
61840.8,160000,0
61846,170000,0
62585.9,160000,0
62591,170000,0
62592,180000,0
63330.9,170000,0
64076,160000,0
64079.1,170000,0
64821.1,160000,0
64831.1,170000,0
65566.1,160000,0
65575.3,170000,0
66311.2,160000,0
66320.3,170000,0
67056.2,160000,0
67057.3,170000,0
67801.3,160000,0
67804.4,170000,0
68546.3,160000,0
68556.4,170000,0
69291.4,160000,0
69296.5,170000,0
70036.5,160000,0
70041.6,170000,0
70781.5,160000,0
70787.6,170000,0
71526.6,160000,0
71530.7,170000,0
72271.6,160000,0
72277.7,170000,0
73016.7,160000,0
73021.8,170000,0
73761.7,160000,0
73766.9,170000,0
74506.8,160000,0
74511.9,170000,0
74512.9,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76002.1,180000,0
76742,170000,0
76747.1,180000,0
76748.1,190000,0
77487,180000,0
77492.2,190000,0
78232.1,180000,0
78238.2,190000,0
78977.2,180000,0
78982.3,190000,0
79722.2,180000,0
79727.4,190000,0
80467.3,180000,0
80468.3,190000,0
80472.3,200000,0
81212.3,190000,0
81213.4,200000,0
81957.4,190000,0
82702.4,180000,0
82708.5,190000,0
83447.5,180000,0
83452.7,190000,0
84192.6,180000,0
84198.6,190000,0
84937.6,180000,0
84941.8,190000,0
85682.7,180000,0
85688.8,190000,0
86427.7,180000,0
86432.9,190000,0
87172.8,180000,0
87177.9,190000,0
87917.9,180000,0
87923,190000,0
88662.9,180000,0
88668,190000,0
88669,200000,0
89408,190000,0
89413.1,200000,0
90153,190000,0
90158.2,200000,0
90898.1,190000,0
90903.2,200000,0
91643.1,190000,0
91648.2,200000,0
91649.2,210000,0
92388.2,200000,0
92393.3,210000,0
93133.3,200000,0
93138.4,210000,0
93878.3,200000,0
93884.4,210000,0
94623.4,200000,0
94628.5,210000,0
95368.4,200000,0
95369.5,210000,0
95373.5,220000,0
96113.5,210000,0
96118.6,220000,0
96858.5,210000,0
96859.6,220000,0
97603.6,210000,0
97608.7,220000,0
98348.7,210000,0
98353.7,220000,0
99093.7,210000,0
99098.8,220000,0
99099.8,230000,0
99838.8,220000,0
99842.9,230000,0
100584,220000,0
101329,210000,0
102074,200000,0
102819,190000,0
102826,200000,0
103564,190000,0
103570,200000,0
104309,190000,0
104315,200000,0
104320,210000,0
105054,200000,0
105060,210000,0
105799,200000,0
106544,190000,0
107289,180000,0
107297,190000,0
108034,180000,0
108043,190000,0
108779,180000,0
109525,170000,0
109528,180000,0
110270,170000,0
110280,180000,0
111015,170000,0
111024,180000,0
111760,170000,0
111761,180000,0
112505,170000,0
113250,160000,0
113995,150000,0
114740,140000,0
115485,130000,0
116230,120000,0
116236,130000,0
116975,120000,0
117720,110000,0
117726,120000,0
118465,110000,0
118470,120000,0
119210,110000,0
119216,120000,0
119955,110000,0
119961,120000,0
120700,110000,0
120705,120000,0
121445,110000,0
121452,120000,0
122191,110000,0
122196,120000,0
122936,110000,0
122942,120000,0
123681,110000,0
123686,120000,0
124426,110000,0
124432,120000,0
125171,110000,0
125176,120000,0
125916,110000,0
125917,120000,0
125921,130000,0
126661,120000,0
126662,130000,0
127406,120000,0
127411,130000,0
128151,120000,0
128156,130000,0
128896,120000,0
128902,130000,0
129641,120000,0
129647,130000,0
130386,120000,0
130390,130000,0
131131,120000,0
131136,130000,0
131137,140000,0
131876,130000,0
131881,140000,0
132621,130000,0
132626,140000,0
132627,150000,0
133366,140000,0
133372,150000,0
134111,140000,0
134117,150000,0
134118,160000,0
134857,150000,0
134862,160000,0
135602,150000,0
135603,160000,0
136347,150000,0
136352,160000,0
137092,150000,0
137097,160000,0
137837,150000,0
137842,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139333,160000,0
140072,150000,0
140078,160000,0
140817,150000,0
140821,160000,0
141562,150000,0
141567,160000,0
142307,150000,0
142312,160000,0
142313,170000,0
143052,160000,0
143057,170000,0
143797,160000,0
143802,170000,0
144542,160000,0
144547,170000,0
144548,180000,0
145287,170000,0
145292,180000,0
146032,170000,0
146038,180000,0
146777,170000,0
146784,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
148269,180000,0
149013,170000,0
149018,180000,0
149758,170000,0
149763,180000,0
150503,170000,0
150508,180000,0
151248,170000,0
151253,180000,0
151993,170000,0
151998,180000,0
151999,190000,0
152738,180000,0
152744,190000,0
153483,180000,0
153487,190000,0
154228,180000,0
154233,190000,0
154973,180000,0
154978,190000,0
155718,180000,0
155724,190000,0
156463,180000,0
156468,190000,0
157208,180000,0
157213,190000,0
157953,180000,0
157958,190000,0
158698,180000,0
158704,190000,0
159443,180000,0
159449,190000,0
160188,180000,0
160194,190000,0
160934,180000,0
160940,190000,0
161679,180000,0
161684,190000,0
162424,180000,0
162425,190000,0
162429,200000,0
163169,190000,0
163170,200000,0
163914,190000,0
163919,200000,0
164659,190000,0
164664,200000,0
165404,190000,0
165409,200000,0
166149,190000,0
166894,180000,0
167639,170000,0
167647,180000,0
168384,170000,0
169129,160000,0
169136,170000,0
169874,160000,0
169879,170000,0
170619,160000,0
170624,170000,0
171364,160000,0
172109,150000,0
172854,140000,0
172863,150000,0
173600,140000,0
173607,150000,0
174345,140000,0
174351,150000,0
174356,160000,0
175090,150000,0
175096,160000,0
175835,150000,0
175841,160000,0
176580,150000,0
176586,160000,0
177325,150000,0
178070,140000,0
178815,130000,0
179560,120000,0
179566,130000,0
180305,120000,0
180310,130000,0
181050,120000,0
181055,130000,0
181795,120000,0
181802,130000,0
181806,140000,0
182540,130000,0
182546,140000,0
183285,130000,0
183290,140000,0
184030,130000,0
184035,140000,0
184775,130000,0
184780,140000,0
184781,150000,0
185520,140000,0
185526,150000,0
186266,140000,0
186272,150000,0
187011,140000,0
187015,150000,0
187756,140000,0
187761,150000,0
187762,160000,0
188501,150000,0
188506,160000,0
188507,170000,0
189246,160000,0
189252,170000,0
189991,160000,0
189992,170000,0
190736,160000,0
190741,170000,0
191481,160000,0
191486,170000,0
192226,160000,0
192233,170000,0
192971,160000,0
192975,170000,0
193716,160000,0
193721,170000,0
193722,180000,0
194461,170000,0
194466,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195956,180000,0
196696,170000,0
196701,180000,0
197441,170000,0
198186,160000,0
198196,170000,0
198932,160000,0
198939,170000,0
199677,160000,0
199684,170000,0
200422,160000,0
201167,150000,0
201170,160000,0
201912,150000,0
201922,160000,0
202657,150000,0
203402,140000,0
203408,150000,0
204147,140000,0
204152,150000,0
204892,140000,0
204897,150000,0
205637,140000,0
205644,150000,0
206382,140000,0
207127,130000,0
207872,120000,0
207879,130000,0
208617,120000,0
208623,130000,0
209362,120000,0
209368,130000,0
210107,120000,0
210114,130000,0
210852,120000,0
210859,130000,0
211597,120000,0
211605,130000,0
212343,120000,0
213088,110000,0
213090,120000,0
213833,110000,0
214578,100000,0
214588,110000,0
215323,100000,0
215328,110000,0
215332,120000,0
216068,110000,0
216073,120000,0
216813,110000,0
216818,120000,0
217558,110000,0
217565,120000,0
218303,110000,0
218308,120000,0
219048,110000,0
219053,120000,0
219793,110000,0
219798,120000,0
220538,110000,0
220543,120000,0
221283,110000,0
221288,120000,0
222028,110000,0
222033,120000,0
222035,130000,0
222773,120000,0
222779,130000,0
222780,140000,0
223518,130000,0
223524,140000,0
224263,130000,0
224265,140000,0
225009,130000,0
225012,140000,0
225754,130000,0
225760,140000,0
226499,130000,0
226504,140000,0
227244,130000,0
227249,140000,0
227251,150000,0
227989,140000,0
227994,150000,0
227995,160000,0
228734,150000,0
228739,160000,0
229479,150000,0
229484,160000,0
230224,150000,0
230229,160000,0
230969,150000,0
230974,160000,0
231714,150000,0
231719,160000,0
232459,150000,0
232464,160000,0
233204,150000,0
233210,160000,0
233949,150000,0
233955,160000,0
234694,150000,0
234699,160000,0
234700,170000,0
235439,160000,0
235440,170000,0
235444,180000,0
236184,170000,0
236191,180000,0
236929,170000,0
236931,180000,0
237675,170000,0
237680,180000,0
238420,170000,0
238425,180000,0
239165,170000,0
239170,180000,0
239172,190000,0
239910,180000,0
239915,190000,0
240655,180000,0
240661,190000,0
241400,180000,0
241404,190000,0
241405,200000,0
242145,190000,0
242149,200000,0
242890,190000,0
242895,200000,0
243635,190000,0
243640,200000,0
244380,190000,0
244385,200000,0
245125,190000,0
245130,200000,0
245870,190000,0
245875,200000,0
245876,210000,0
246615,200000,0
246621,210000,0
247360,200000,0
247366,210000,0
248105,200000,0
248111,210000,0
248850,200000,0
248852,210000,0
249595,200000,0
250341,190000,0
250351,200000,0
251086,190000,0
251091,200000,0
251831,190000,0
251836,200000,0
252576,190000,0
253321,180000,0
254066,170000,0
254074,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255562,180000,0
256301,170000,0
256305,180000,0
257046,170000,0
257052,180000,0
257791,170000,0
257795,180000,0
258536,170000,0
258541,180000,0
259281,170000,0
259286,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260776,180000,0
261516,170000,0
261521,180000,0
262261,170000,0
263006,160000,0
263016,170000,0
263752,160000,0
263758,170000,0
264497,160000,0
264502,170000,0
264503,180000,0
265242,170000,0
265243,180000,0
265987,170000,0
266732,160000,0
266738,170000,0
267477,160000,0
268222,150000,0
268967,140000,0
269712,130000,0
269720,140000,0
270457,130000,0
270464,140000,0
271202,130000,0
271209,140000,0
271947,130000,0
272692,120000,0
273437,110000,0
273444,120000,0
274182,110000,0
274189,120000,0
274927,110000,0
274934,120000,0
275672,110000,0
275679,120000,0
276418,110000,0
276425,120000,0
276429,130000,0
277163,120000,0
277170,130000,0
277908,120000,0
277914,130000,0
278653,120000,0
278658,130000,0
278659,140000,0
279398,130000,0
279403,140000,0
280143,130000,0
280144,140000,0
280888,130000,0
280889,140000,0
280893,150000,0
281633,140000,0
281640,150000,0
282378,140000,0
282384,150000,0
283123,140000,0
283127,150000,0
283128,160000,0
283868,150000,0
283872,160000,0
284613,150000,0
284618,160000,0
285358,150000,0
286103,140000,0
286112,150000,0
286848,140000,0
287593,130000,0
287596,140000,0
288338,130000,0
288348,140000,0
289084,130000,0
289092,140000,0
289829,130000,0
289835,140000,0
289840,150000,0
290574,140000,0
290580,150000,0
291319,140000,0
291320,150000,0
292064,140000,0
292065,150000,0
292809,140000,0
292815,150000,0
293554,140000,0
293561,150000,0
294299,140000,0
294306,150000,0
295044,140000,0
295789,130000,0
295797,140000,0
296534,130000,0
296539,140000,0
297279,130000,0
298024,120000,0
298027,130000,0
298769,120000,0
298778,130000,0
299514,120000,0
299522,130000,0
300259,120000,0
300268,130000,0
301004,120000,0
301011,130000,0
301750,120000,0
301754,130000,0
301755,140000,0
302495,130000,0
302499,140000,0
302500,150000,0
303240,140000,0
303241,150000,0
303985,140000,0
303990,150000,0
304730,140000,0
304735,150000,0
305475,140000,0
306220,130000,0
306228,140000,0
306965,130000,0
306972,140000,0
307710,130000,0
307717,140000,0
308455,130000,0
308461,140000,0
309200,130000,0
309205,140000,0
309945,130000,0
309950,140000,0
310690,130000,0
310695,140000,0
311435,130000,0
311441,140000,0
312180,130000,0
312184,140000,0
312925,130000,0
312931,140000,0
313670,130000,0
313676,140000,0
314416,130000,0
314421,140000,0
315161,130000,0
315162,140000,0
315906,130000,0
315911,140000,0
316651,130000,0
316656,140000,0
317396,130000,0
317401,140000,0
317403,150000,0
318141,140000,0
318147,150000,0
318886,140000,0
318892,150000,0
319631,140000,0
319637,150000,0
320376,140000,0
321121,130000,0
321124,140000,0
321866,130000,0
321869,140000,0
322611,130000,0
322614,140000,0
322621,150000,0
323356,140000,0
323364,150000,0
324101,140000,0
324107,150000,0
324846,140000,0
324851,150000,0
325591,140000,0
325597,150000,0
326336,140000,0
326338,150000,0
326342,160000,0
327081,150000,0
327083,160000,0
327827,150000,0
328572,140000,0
329317,130000,0
329325,140000,0
330062,130000,0
330069,140000,0
330807,130000,0
330814,140000,0
331552,130000,0
331559,140000,0
332297,130000,0
332303,140000,0
332308,150000,0
333042,140000,0
333048,150000,0
333787,140000,0
333792,150000,0
334532,140000,0
334537,150000,0
334538,160000,0
335277,150000,0
335282,160000,0
336022,150000,0
336028,160000,0
336767,150000,0
336772,160000,0
337512,150000,0
337517,160000,0
338257,150000,0
339002,140000,0
339006,150000,0
339747,140000,0
339752,150000,0
340493,140000,0
340501,150000,0
341238,140000,0
341245,150000,0
341983,140000,0
341990,150000,0
342728,140000,0
342735,150000,0
343473,140000,0
343479,150000,0
344218,140000,0
344963,130000,0
344966,140000,0
345708,130000,0
345717,140000,0
346453,130000,0
346461,140000,0
347198,130000,0
347204,140000,0
347209,150000,0
347943,140000,0
347951,150000,0
348688,140000,0
348694,150000,0
349433,140000,0
349438,150000,0
350178,140000,0
350183,150000,0
350923,140000,0
350928,150000,0
351668,140000,0
351674,150000,0
352413,140000,0
352419,150000,0
353159,140000,0
353904,130000,0
354649,120000,0
355394,110000,0
355403,120000,0
356139,110000,0
356147,120000,0
356884,110000,0
356892,120000,0
357629,110000,0
357637,120000,0
358374,110000,0
358380,120000,0
359119,110000,0
359123,120000,0
359864,110000,0
359869,120000,0
360609,110000,0
360614,120000,0
360615,130000,0
361354,120000,0
361359,130000,0
362099,120000,0
362104,130000,0
362844,120000,0
363589,110000,0
364334,100000,0
365079,90000,0
365089,100000,0
365825,90000,0
365833,100000,0
366570,90000,0
366578,100000,0
367315,90000,0
367323,100000,0
368060,90000,0
368066,100000,0
368805,90000,0
368809,100000,0
369550,90000,0
370295,80000,0
371040,70000,0
371050,80000,0
371785,70000,0
371794,80000,0
372530,70000,0
372539,80000,0
373275,70000,0
374020,60000,0
374765,50000,0
375510,40000,0
376255,30000,0
376265,40000,0
377000,30000,0
377745,20000,0
377750,30000,0
378490,20000,0
379236,10000,0
379981,0,0
