Time,from_ingress_queue_size,to_ingress_queue_size
48871.8,120000,0
48878.8,130000,0
49616.8,120000,0
49623,130000,0
49625,140000,0
50361.9,130000,0
50367,140000,0
51106.9,130000,0
51112,140000,0
51113,150000,0
51852,140000,0
51858.2,150000,0
52597.1,140000,0
52600.2,150000,0
53342.1,140000,0
53343.2,150000,0
54087.2,140000,0
54093.3,150000,0
54832.2,140000,0
54837.3,150000,0
54841.3,160000,0
55577.3,150000,0
55582.4,160000,0
56322.4,150000,0
56324.4,160000,0
57067.4,150000,0
57073.5,160000,0
57812.5,150000,0
57817.6,160000,0
58557.5,150000,0
58562.7,160000,0
59302.6,150000,0
59308.7,160000,0
60047.6,150000,0
60052.8,160000,0
60792.7,150000,0
60799.8,160000,0
61537.8,150000,0
61542.9,160000,0
61543.9,170000,0
62282.8,160000,0
62288,170000,0
63027.9,160000,0
63033,170000,0
63034,180000,0
63772.9,170000,0
63779.1,180000,0
64518,170000,0
64521.1,180000,0
64523.1,190000,0
65263.1,180000,0
65269.2,190000,0
66008.1,180000,0
66009.2,190000,0
66753.2,180000,0
67498.2,170000,0
67508.3,180000,0
68243.3,170000,0
68988.3,160000,0
69733.4,150000,0
70478.5,140000,0
70484.5,150000,0
71223.5,140000,0
71228.7,150000,0
71968.6,140000,0
71974.6,150000,0
72713.6,140000,0
72718.8,150000,0
73458.7,140000,0
73465.8,150000,0
74203.7,140000,0
74948.8,130000,0
74951.9,140000,0
75693.9,130000,0
75696.9,140000,0
76438.9,130000,0
76447,140000,0
77184,130000,0
77191.1,140000,0
77192.1,150000,0
77929,140000,0
78674.1,130000,0
78676.2,140000,0
79419.2,130000,0
80164.2,120000,0
80174.3,130000,0
80909.3,120000,0
80914.4,130000,0
81654.3,120000,0
81657.4,130000,0
82399.4,120000,0
82403.5,130000,0
82405.5,140000,0
83144.4,130000,0
83149.6,140000,0
83889.5,130000,0
83894.7,140000,0
84634.6,130000,0
84640.6,140000,0
85379.6,130000,0
85384.8,140000,0
85386.8,150000,0
86124.7,140000,0
86131.8,150000,0
86869.7,140000,0
86876.9,150000,0
87614.8,140000,0
87618.9,150000,0
88359.9,140000,0
88364.9,150000,0
89104.9,140000,0
89111,150000,0
89850,140000,0
89854.1,150000,0
89855.1,160000,0
90595,150000,0
90599.1,160000,0
90601.1,170000,0
91340.1,160000,0
91341.2,170000,0
92085.1,160000,0
92088.2,170000,0
92830.2,160000,0
92840.3,170000,0
93575.3,160000,0
93580.4,170000,0
94320.3,160000,0
94325.5,170000,0
95065.4,160000,0
95070.5,170000,0
95810.4,160000,0
95816.5,170000,0
95821.5,180000,0
96555.5,170000,0
96561.6,180000,0
97300.5,170000,0
97307.7,180000,0
98045.6,170000,0
98052.8,180000,0
98790.7,170000,0
98797.8,180000,0
99535.7,170000,0
99539.8,180000,0
100281,170000,0
100286,180000,0
101026,170000,0
101032,180000,0
101771,170000,0
102516,160000,0
102519,170000,0
103261,160000,0
103264,170000,0
104006,160000,0
104016,170000,0
104751,160000,0
104760,170000,0
105496,160000,0
105505,170000,0
106241,160000,0
106986,150000,0
107731,140000,0
108476,130000,0
108482,140000,0
109221,130000,0
109227,140000,0
109228,150000,0
109967,140000,0
109972,150000,0
109973,160000,0
110712,150000,0
110718,160000,0
111457,150000,0
111464,160000,0
112202,150000,0
112208,160000,0
112947,150000,0
113692,140000,0
113694,150000,0
114437,140000,0
114439,150000,0
115182,140000,0
115184,150000,0
115927,140000,0
116672,130000,0
116681,140000,0
117417,130000,0
118162,120000,0
118166,130000,0
118907,120000,0
118911,130000,0
119652,120000,0
119656,130000,0
119658,140000,0
120397,130000,0
120402,140000,0
121142,130000,0
121148,140000,0
121887,130000,0
121892,140000,0
122633,130000,0
122638,140000,0
122639,150000,0
123378,140000,0
123383,150000,0
124123,140000,0
124128,150000,0
124130,160000,0
124868,150000,0
124874,160000,0
125613,150000,0
125617,160000,0
125618,170000,0
126358,160000,0
126362,170000,0
127103,160000,0
127108,170000,0
127848,160000,0
127853,170000,0
127854,180000,0
128593,170000,0
128599,180000,0
129338,170000,0
129344,180000,0
130083,170000,0
130089,180000,0
130828,170000,0
130829,180000,0
130833,190000,0
131573,180000,0
131574,190000,0
132318,180000,0
132324,190000,0
133063,180000,0
133808,170000,0
134553,160000,0
134561,170000,0
135299,160000,0
136044,150000,0
136789,140000,0
136798,150000,0
137534,140000,0
137542,150000,0
138279,140000,0
138283,150000,0
139024,140000,0
139030,150000,0
139769,140000,0
139773,150000,0
140514,140000,0
140519,150000,0
141259,140000,0
141264,150000,0
142004,140000,0
142009,150000,0
142010,160000,0
142749,150000,0
142754,160000,0
142755,170000,0
143494,160000,0
143500,170000,0
144239,160000,0
144245,170000,0
144984,160000,0
144985,170000,0
145729,160000,0
145732,170000,0
146474,160000,0
146478,170000,0
146480,180000,0
147219,170000,0
147225,180000,0
147226,190000,0
147964,180000,0
147971,190000,0
148710,180000,0
148716,190000,0
149455,180000,0
150200,170000,0
150208,180000,0
150945,170000,0
150953,180000,0
151690,170000,0
152435,160000,0
153180,150000,0
153925,140000,0
153933,150000,0
154670,140000,0
154677,150000,0
154678,160000,0
155415,150000,0
155423,160000,0
156160,150000,0
156166,160000,0
156905,150000,0
156910,160000,0
157650,150000,0
157655,160000,0
158395,150000,0
158396,160000,0
159140,150000,0
159143,160000,0
159885,150000,0
159895,160000,0
160630,150000,0
161376,140000,0
161382,150000,0
162121,140000,0
162127,150000,0
162866,140000,0
163611,130000,0
163618,140000,0
164356,130000,0
164363,140000,0
165101,130000,0
165846,120000,0
165854,130000,0
166591,120000,0
166598,130000,0
167336,120000,0
168081,110000,0
168084,120000,0
168826,110000,0
168829,120000,0
168836,130000,0
169571,120000,0
169580,130000,0
170316,120000,0
171061,110000,0
171067,120000,0
171806,110000,0
172551,100000,0
172561,110000,0
173296,100000,0
173305,110000,0
173307,120000,0
174042,110000,0
174048,120000,0
174787,110000,0
174792,120000,0
175532,110000,0
175538,120000,0
176277,110000,0
176282,120000,0
177022,110000,0
177027,120000,0
177767,110000,0
177772,120000,0
177773,130000,0
178512,120000,0
178517,130000,0
179257,120000,0
179263,130000,0
180002,120000,0
180007,130000,0
180747,120000,0
180748,130000,0
181492,120000,0
181495,130000,0
181497,140000,0
182237,130000,0
182246,140000,0
182982,130000,0
182986,140000,0
183727,130000,0
183733,140000,0
184472,130000,0
184477,140000,0
185217,130000,0
185222,140000,0
185223,150000,0
185962,140000,0
185968,150000,0
186708,140000,0
186713,150000,0
187453,140000,0
187458,150000,0
188198,140000,0
188204,150000,0
188943,140000,0
188948,150000,0
189688,140000,0
189693,150000,0
189694,160000,0
190433,150000,0
190438,160000,0
191178,150000,0
191179,160000,0
191923,150000,0
192668,140000,0
192674,150000,0
193413,140000,0
193418,150000,0
193422,160000,0
194158,150000,0
194162,160000,0
194903,150000,0
194909,160000,0
195648,150000,0
195653,160000,0
196393,150000,0
196398,160000,0
197138,150000,0
197143,160000,0
197883,150000,0
197889,160000,0
198628,150000,0
198634,160000,0
199374,150000,0
199379,160000,0
200119,150000,0
200125,160000,0
200864,150000,0
200869,160000,0
201609,150000,0
201614,160000,0
202354,150000,0
202359,160000,0
202360,170000,0
203099,160000,0
203104,170000,0
203844,160000,0
204589,150000,0
205334,140000,0
205340,150000,0
206079,140000,0
206084,150000,0
206088,160000,0
206824,150000,0
206829,160000,0
207569,150000,0
207575,160000,0
208314,150000,0
208319,160000,0
209059,150000,0
209064,160000,0
209804,150000,0
209809,160000,0
210549,150000,0
210555,160000,0
211294,150000,0
211301,160000,0
212039,150000,0
212045,160000,0
212785,150000,0
212791,160000,0
213530,150000,0
213535,160000,0
214275,150000,0
214280,160000,0
215020,150000,0
215025,160000,0
215765,150000,0
215770,160000,0
215771,170000,0
216510,160000,0
216515,170000,0
217255,160000,0
217256,170000,0
217260,180000,0
218000,170000,0
218001,180000,0
218745,170000,0
218748,180000,0
219490,170000,0
219496,180000,0
220235,170000,0
220240,180000,0
220241,190000,0
220980,180000,0
220986,190000,0
221725,180000,0
221731,190000,0
222470,180000,0
222476,190000,0
223215,180000,0
223222,190000,0
223960,180000,0
223967,190000,0
224705,180000,0
224712,190000,0
225451,180000,0
225456,190000,0
226196,180000,0
226941,170000,0
227686,160000,0
227695,170000,0
228431,160000,0
228439,170000,0
229176,160000,0
229182,170000,0
229187,180000,0
229921,170000,0
229927,180000,0
230666,170000,0
230671,180000,0
231411,170000,0
231416,180000,0
232156,170000,0
232901,160000,0
232905,170000,0
233646,160000,0
234391,150000,0
234397,160000,0
235136,150000,0
235141,160000,0
235142,170000,0
235881,160000,0
235887,170000,0
236626,160000,0
236633,170000,0
237371,160000,0
237378,170000,0
238117,160000,0
238123,170000,0
238862,160000,0
238868,170000,0
239607,160000,0
239613,170000,0
239618,180000,0
240352,170000,0
240358,180000,0
241097,170000,0
241103,180000,0
241842,170000,0
241848,180000,0
242587,170000,0
242593,180000,0
243332,170000,0
243336,180000,0
244077,170000,0
244082,180000,0
244083,190000,0
244822,180000,0
244827,190000,0
245567,180000,0
245572,190000,0
246312,180000,0
246317,190000,0
247057,180000,0
247058,190000,0
247062,200000,0
247802,190000,0
247803,200000,0
248547,190000,0
248552,200000,0
248553,210000,0
249292,200000,0
249298,210000,0
250037,200000,0
250043,210000,0
250783,200000,0
250788,210000,0
251528,200000,0
251533,210000,0
252273,200000,0
252278,210000,0
253018,200000,0
253024,210000,0
253763,200000,0
253767,210000,0
253768,220000,0
254508,210000,0
254513,220000,0
255253,210000,0
255259,220000,0
255998,210000,0
256003,220000,0
256743,210000,0
256749,220000,0
257488,210000,0
258233,200000,0
258978,190000,0
258988,200000,0
259723,190000,0
260468,180000,0
261213,170000,0
261958,160000,0
261964,170000,0
262703,160000,0
262713,170000,0
263448,160000,0
263453,170000,0
264194,160000,0
264199,170000,0
264939,160000,0
264944,170000,0
264945,180000,0
265684,170000,0
265689,180000,0
266429,170000,0
267174,160000,0
267919,150000,0
268664,140000,0
268671,150000,0
269409,140000,0
269415,150000,0
270154,140000,0
270160,150000,0
270899,140000,0
270905,150000,0
271644,140000,0
271649,150000,0
272389,140000,0
272395,150000,0
273134,140000,0
273879,130000,0
273883,140000,0
274624,130000,0
274628,140000,0
275369,130000,0
275373,140000,0
275375,150000,0
276114,140000,0
276124,150000,0
276860,140000,0
276864,150000,0
277605,140000,0
277610,150000,0
278350,140000,0
278355,150000,0
279095,140000,0
279100,150000,0
279101,160000,0
279840,150000,0
279845,160000,0
280585,150000,0
280590,160000,0
281330,150000,0
281335,160000,0
282075,150000,0
282080,160000,0
282820,150000,0
282825,160000,0
282826,170000,0
283565,160000,0
283570,170000,0
284310,160000,0
284315,170000,0
284316,180000,0
285055,170000,0
285060,180000,0
285061,190000,0
285800,180000,0
285806,190000,0
286545,180000,0
286551,190000,0
287290,180000,0
287291,190000,0
287296,200000,0
288035,190000,0
288042,200000,0
288780,190000,0
288782,200000,0
289526,190000,0
289531,200000,0
290271,190000,0
290276,200000,0
291016,190000,0
291021,200000,0
291761,190000,0
291767,200000,0
292506,190000,0
292511,200000,0
293251,190000,0
293256,200000,0
293996,190000,0
294001,200000,0
294741,190000,0
294746,200000,0
295486,190000,0
295491,200000,0
296231,190000,0
296236,200000,0
296976,190000,0
296982,200000,0
297721,190000,0
297726,200000,0
298466,190000,0
299211,180000,0
299214,190000,0
299956,180000,0
299959,190000,0
300701,180000,0
301446,170000,0
301457,180000,0
302192,170000,0
302197,180000,0
302937,170000,0
302940,180000,0
302942,190000,0
303682,180000,0
303691,190000,0
304427,180000,0
304431,190000,0
305172,180000,0
305177,190000,0
305917,180000,0
306662,170000,0
307407,160000,0
307414,170000,0
308152,160000,0
308158,170000,0
308897,160000,0
309642,150000,0
310387,140000,0
311132,130000,0
311877,120000,0
311884,130000,0
312622,120000,0
312629,130000,0
313367,120000,0
313375,130000,0
314112,120000,0
314119,130000,0
314124,140000,0
314858,130000,0
314864,140000,0
315603,130000,0
315609,140000,0
316348,130000,0
317093,120000,0
317838,110000,0
318583,100000,0
318593,110000,0
319328,100000,0
319333,110000,0
320073,100000,0
320078,110000,0
320818,100000,0
320824,110000,0
320829,120000,0
321563,110000,0
321569,120000,0
322308,110000,0
322313,120000,0
323053,110000,0
323058,120000,0
323059,130000,0
323798,120000,0
323803,130000,0
324543,120000,0
324549,130000,0
325288,120000,0
325292,130000,0
325293,140000,0
326033,130000,0
326038,140000,0
326039,150000,0
326778,140000,0
326785,150000,0
327523,140000,0
327529,150000,0
328269,140000,0
328270,150000,0
329014,140000,0
329019,150000,0
329759,140000,0
329764,150000,0
329765,160000,0
330504,150000,0
330508,160000,0
331249,150000,0
331255,160000,0
331994,150000,0
331999,160000,0
332739,150000,0
333484,140000,0
333492,150000,0
334229,140000,0
334236,150000,0
334974,140000,0
334980,150000,0
335719,140000,0
335723,150000,0
336464,140000,0
336470,150000,0
337209,140000,0
337213,150000,0
337214,160000,0
337954,150000,0
337959,160000,0
338699,150000,0
338705,160000,0
339444,150000,0
339450,160000,0
340189,150000,0
340191,160000,0
340195,170000,0
340935,160000,0
340936,170000,0
341680,160000,0
341685,170000,0
342425,160000,0
342430,170000,0
343170,160000,0
343175,170000,0
343915,160000,0
344660,150000,0
345405,140000,0
345413,150000,0
346150,140000,0
346157,150000,0
346895,140000,0
346901,150000,0
346906,160000,0
347640,150000,0
347647,160000,0
348385,150000,0
348391,160000,0
349130,150000,0
349134,160000,0
349875,150000,0
349881,160000,0
350620,150000,0
350625,160000,0
351365,150000,0
351370,160000,0
352110,150000,0
352116,160000,0
352855,150000,0
352857,160000,0
353601,150000,0
354346,140000,0
354352,150000,0
355091,140000,0
355836,130000,0
356581,120000,0
357326,110000,0
357334,120000,0
358071,110000,0
358816,100000,0
358819,110000,0
359561,100000,0
360306,90000,0
361051,80000,0
361060,90000,0
361796,80000,0
361803,90000,0
362541,80000,0
362547,90000,0
362552,100000,0
363286,90000,0
363292,100000,0
364031,90000,0
364776,80000,0
365521,70000,0
366267,60000,0
367012,50000,0
367020,60000,0
367757,50000,0
368502,40000,0
368505,50000,0
369247,40000,0
369255,50000,0
369992,40000,0
370000,50000,0
370737,40000,0
370741,50000,0
371482,40000,0
371488,50000,0
372227,40000,0
372231,50000,0
372972,40000,0
372977,50000,0
372978,60000,0
373717,50000,0
373721,60000,0
374462,50000,0
374468,60000,0
375207,50000,0
375211,60000,0
375212,70000,0
375952,60000,0
375957,70000,0
376697,60000,0
376701,70000,0
377442,60000,0
377447,70000,0
378187,60000,0
378193,70000,0
378194,80000,0
378932,70000,0
378937,80000,0
379678,70000,0
379684,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
