Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
41733.4,140000,0
42469.3,130000,0
42470.4,140000,0
43214.4,130000,0
43216.4,140000,0
43221.4,150000,0
43959.4,140000,0
43965.6,150000,0
44704.5,140000,0
44710.6,150000,0
44715.6,160000,0
45449.5,150000,0
46194.6,140000,0
46203.7,150000,0
46939.7,140000,0
46945.8,150000,0
46946.8,160000,0
47684.7,150000,0
47685.9,160000,0
48429.8,150000,0
48432.8,160000,0
49174.8,150000,0
49180.9,160000,0
49919.9,150000,0
49929,160000,0
50664.9,150000,0
50669.1,160000,0
51410,150000,0
51413.1,160000,0
52155.1,150000,0
52159.1,160000,0
52162.1,170000,0
52900.1,160000,0
53645.2,150000,0
53653.3,160000,0
54390.2,150000,0
54397.4,160000,0
55135.3,150000,0
55139.4,160000,0
55140.4,170000,0
55880.4,160000,0
55884.4,170000,0
56625.4,160000,0
56631.5,170000,0
57370.5,160000,0
57374.6,170000,0
58115.5,160000,0
58122.6,170000,0
58860.6,160000,0
58866.7,170000,0
59605.6,160000,0
59611.7,170000,0
60350.7,160000,0
61095.8,150000,0
61099.8,160000,0
61840.8,150000,0
61846.9,160000,0
62585.9,150000,0
62591,160000,0
62595,170000,0
63330.9,160000,0
63336.1,170000,0
64076,160000,0
64079.1,170000,0
64821.1,160000,0
64831.1,170000,0
65566.1,160000,0
65572.3,170000,0
66311.2,160000,0
66317.2,170000,0
66322.2,180000,0
67056.2,170000,0
67801.3,160000,0
67808.4,170000,0
68546.3,160000,0
69291.4,150000,0
69298.5,160000,0
70036.5,150000,0
70043.6,160000,0
70781.5,150000,0
70785.7,160000,0
70786.7,170000,0
71526.6,160000,0
71532.6,170000,0
72271.6,160000,0
72276.8,170000,0
73016.7,160000,0
73021.8,170000,0
73022.8,180000,0
73761.7,170000,0
73766.9,180000,0
74506.8,170000,0
74507.9,180000,0
74511.9,190000,0
75251.9,180000,0
75996.9,170000,0
76001,180000,0
76742,170000,0
76748.1,180000,0
77487,170000,0
77496.2,180000,0
78232.1,170000,0
78241.2,180000,0
78977.2,170000,0
78979.2,180000,0
79722.2,170000,0
79728.3,180000,0
80467.3,170000,0
80471.4,180000,0
81212.3,170000,0
81217.4,180000,0
81957.4,170000,0
81962.5,180000,0
82702.4,170000,0
82707.5,180000,0
82708.5,190000,0
83447.5,180000,0
83451.7,190000,0
84192.6,180000,0
84198.6,190000,0
84937.6,180000,0
84943.8,190000,0
85682.7,180000,0
85688.8,190000,0
86427.7,180000,0
86433.9,190000,0
87172.8,180000,0
87177.9,190000,0
87178.9,200000,0
87917.9,190000,0
87923,200000,0
88662.9,190000,0
88664,200000,0
88668,210000,0
89408,200000,0
89413.1,210000,0
90153,200000,0
90158.2,210000,0
90898.1,200000,0
90899.2,210000,0
91643.1,200000,0
91646.2,210000,0
92388.2,200000,0
92398.3,210000,0
93133.3,200000,0
93139.4,210000,0
93878.3,200000,0
93884.4,210000,0
94623.4,200000,0
94627.4,210000,0
94628.4,220000,0
95368.4,210000,0
95372.6,220000,0
96113.5,210000,0
96118.6,220000,0
96858.5,210000,0
96863.6,220000,0
97603.6,210000,0
97608.7,220000,0
97609.7,230000,0
98348.7,220000,0
99093.7,210000,0
99101.8,220000,0
99838.8,210000,0
100584,200000,0
101329,190000,0
101338,200000,0
102074,190000,0
102082,200000,0
102819,190000,0
102825,200000,0
102830,210000,0
103564,200000,0
103570,210000,0
104309,200000,0
104310,210000,0
105054,200000,0
105057,210000,0
105059,220000,0
105799,210000,0
105802,220000,0
106544,210000,0
107289,200000,0
107295,210000,0
108034,200000,0
108779,190000,0
109525,180000,0
110270,170000,0
110278,180000,0
111015,170000,0
111760,160000,0
111768,170000,0
112505,160000,0
112510,170000,0
113250,160000,0
113254,170000,0
113995,160000,0
114000,170000,0
114740,160000,0
114745,170000,0
115485,160000,0
115490,170000,0
116230,160000,0
116975,150000,0
116984,160000,0
117720,150000,0
117728,160000,0
118465,150000,0
118471,160000,0
119210,150000,0
119214,160000,0
119215,170000,0
119955,160000,0
119959,170000,0
119960,180000,0
120700,170000,0
121445,160000,0
121450,170000,0
122191,160000,0
122936,150000,0
122946,160000,0
123681,150000,0
123686,160000,0
124426,150000,0
124427,160000,0
124431,170000,0
125171,160000,0
125178,170000,0
125916,160000,0
125922,170000,0
126661,160000,0
126665,170000,0
127406,160000,0
128151,150000,0
128896,140000,0
128903,150000,0
129641,140000,0
129647,150000,0
129649,160000,0
130386,150000,0
130394,160000,0
131131,150000,0
131137,160000,0
131876,150000,0
131880,160000,0
132621,150000,0
132627,160000,0
133366,150000,0
134111,140000,0
134116,150000,0
134857,140000,0
134867,150000,0
135602,140000,0
135611,150000,0
136347,140000,0
136348,150000,0
136355,160000,0
137092,150000,0
137095,160000,0
137837,150000,0
137840,160000,0
138582,150000,0
138589,160000,0
139327,150000,0
139333,160000,0
140072,150000,0
140076,160000,0
140077,170000,0
140817,160000,0
140821,170000,0
141562,160000,0
141567,170000,0
142307,160000,0
143052,150000,0
143061,160000,0
143797,150000,0
143803,160000,0
143804,170000,0
144542,160000,0
144548,170000,0
145287,160000,0
145293,170000,0
146032,160000,0
146777,150000,0
147522,140000,0
148268,130000,0
148274,140000,0
149013,130000,0
149018,140000,0
149022,150000,0
149758,140000,0
149764,150000,0
149766,160000,0
150503,150000,0
150504,160000,0
151248,150000,0
151249,160000,0
151993,150000,0
152001,160000,0
152738,150000,0
152744,160000,0
153483,150000,0
153489,160000,0
153494,170000,0
154228,160000,0
154234,170000,0
154973,160000,0
155718,150000,0
155721,160000,0
156463,150000,0
157208,140000,0
157218,150000,0
157953,140000,0
157961,150000,0
158698,140000,0
158704,150000,0
159443,140000,0
159445,150000,0
160188,140000,0
160194,150000,0
160934,140000,0
160939,150000,0
160943,160000,0
161679,150000,0
161685,160000,0
162424,150000,0
162425,160000,0
163169,150000,0
163175,160000,0
163914,150000,0
163921,160000,0
164659,150000,0
164666,160000,0
165404,150000,0
165408,160000,0
166149,150000,0
166154,160000,0
166155,170000,0
166894,160000,0
166898,170000,0
167639,160000,0
167645,170000,0
168384,160000,0
168390,170000,0
169129,160000,0
169135,170000,0
169874,160000,0
169878,170000,0
170619,160000,0
171364,150000,0
171370,160000,0
172109,150000,0
172115,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
174345,140000,0
174353,150000,0
175090,140000,0
175096,150000,0
175098,160000,0
175835,150000,0
175837,160000,0
175843,170000,0
176580,160000,0
176583,170000,0
176587,180000,0
177325,170000,0
177326,180000,0
178070,170000,0
178077,180000,0
178815,170000,0
178821,180000,0
179560,170000,0
179566,180000,0
180305,170000,0
180309,180000,0
181050,170000,0
181055,180000,0
181056,190000,0
181795,180000,0
181801,190000,0
182540,180000,0
182545,190000,0
182546,200000,0
183285,190000,0
183291,200000,0
184030,190000,0
184775,180000,0
185520,170000,0
185527,180000,0
186266,170000,0
186273,180000,0
187011,170000,0
187018,180000,0
187756,170000,0
187763,180000,0
187767,190000,0
188501,180000,0
188504,190000,0
189246,180000,0
189249,190000,0
189991,180000,0
189999,190000,0
190736,180000,0
190741,190000,0
191481,180000,0
192226,170000,0
192233,180000,0
192971,170000,0
192977,180000,0
193716,170000,0
194461,160000,0
194468,170000,0
195206,160000,0
195212,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
197441,150000,0
197450,160000,0
198186,150000,0
198196,160000,0
198932,150000,0
198936,160000,0
198937,170000,0
199677,160000,0
199678,170000,0
200422,160000,0
201167,150000,0
201175,160000,0
201912,150000,0
201918,160000,0
201920,170000,0
202657,160000,0
202663,170000,0
203402,160000,0
203405,170000,0
204147,160000,0
204150,170000,0
204892,160000,0
204900,170000,0
205637,160000,0
206382,150000,0
206389,160000,0
207127,150000,0
207133,160000,0
207872,150000,0
207878,160000,0
208617,150000,0
209362,140000,0
210107,130000,0
210116,140000,0
210852,130000,0
210862,140000,0
211597,130000,0
211602,140000,0
212343,130000,0
212348,140000,0
212349,150000,0
213088,140000,0
213093,150000,0
213095,160000,0
213833,150000,0
213834,160000,0
214578,150000,0
214586,160000,0
215323,150000,0
215332,160000,0
216068,150000,0
216072,160000,0
216813,150000,0
216816,160000,0
216818,170000,0
217558,160000,0
217565,170000,0
218303,160000,0
218307,170000,0
219048,160000,0
219052,170000,0
219793,160000,0
219798,170000,0
220538,160000,0
220543,170000,0
221283,160000,0
221290,170000,0
222028,160000,0
222035,170000,0
222773,160000,0
222778,170000,0
223518,160000,0
223523,170000,0
224263,160000,0
224269,170000,0
224270,180000,0
225009,170000,0
225014,180000,0
225754,170000,0
226499,160000,0
226501,170000,0
227244,160000,0
227252,170000,0
227989,160000,0
227998,170000,0
228734,160000,0
228738,170000,0
228740,180000,0
229479,170000,0
229480,180000,0
230224,170000,0
230225,180000,0
230229,190000,0
230969,180000,0
230970,190000,0
230978,200000,0
231714,190000,0
231720,200000,0
232459,190000,0
232463,200000,0
233204,190000,0
233209,200000,0
233949,190000,0
233954,200000,0
234694,190000,0
234699,200000,0
235439,190000,0
235447,200000,0
236184,190000,0
236929,180000,0
236933,190000,0
237675,180000,0
237678,190000,0
238420,180000,0
238423,190000,0
238430,200000,0
239165,190000,0
239174,200000,0
239910,190000,0
239913,200000,0
240655,190000,0
240660,200000,0
241400,190000,0
241407,200000,0
242145,190000,0
242890,180000,0
242894,190000,0
243635,180000,0
243639,190000,0
243641,200000,0
244380,190000,0
245125,180000,0
245131,190000,0
245870,180000,0
246615,170000,0
247360,160000,0
247368,170000,0
248105,160000,0
248111,170000,0
248112,180000,0
248850,170000,0
248857,180000,0
249595,170000,0
249602,180000,0
250341,170000,0
250347,180000,0
251086,170000,0
251092,180000,0
251831,170000,0
251838,180000,0
252576,170000,0
252582,180000,0
253321,170000,0
253327,180000,0
254066,170000,0
254072,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255559,180000,0
256301,170000,0
256306,180000,0
257046,170000,0
257053,180000,0
257791,170000,0
257797,180000,0
258536,170000,0
258542,180000,0
259281,170000,0
259282,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260778,180000,0
261516,170000,0
261522,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263011,180000,0
263752,170000,0
263757,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265987,160000,0
265996,170000,0
266732,160000,0
266740,170000,0
267477,160000,0
267485,170000,0
268222,160000,0
268230,170000,0
268967,160000,0
268975,170000,0
269712,160000,0
269716,170000,0
270457,160000,0
270462,170000,0
271202,160000,0
271207,170000,0
271947,160000,0
271954,170000,0
272692,160000,0
272698,170000,0
273437,160000,0
273438,170000,0
273442,180000,0
274182,170000,0
274183,180000,0
274927,170000,0
275672,160000,0
276418,150000,0
277163,140000,0
277170,150000,0
277908,140000,0
277914,150000,0
278653,140000,0
278659,150000,0
279398,140000,0
279405,150000,0
280143,140000,0
280149,150000,0
280888,140000,0
280894,150000,0
281633,140000,0
281639,150000,0
282378,140000,0
282384,150000,0
283123,140000,0
283127,150000,0
283868,140000,0
283873,150000,0
284613,140000,0
284618,150000,0
285358,140000,0
285365,150000,0
286103,140000,0
286109,150000,0
286848,140000,0
287593,130000,0
287597,140000,0
288338,130000,0
288343,140000,0
288345,150000,0
289084,140000,0
289089,150000,0
289090,160000,0
289829,150000,0
289835,160000,0
290574,150000,0
291319,140000,0
291328,150000,0
292064,140000,0
292070,150000,0
292809,140000,0
292815,150000,0
293554,140000,0
293560,150000,0
294299,140000,0
294305,150000,0
295044,140000,0
295048,150000,0
295049,160000,0
295789,150000,0
295793,160000,0
296534,150000,0
296539,160000,0
297279,150000,0
297284,160000,0
297286,170000,0
298024,160000,0
298030,170000,0
298769,160000,0
299514,150000,0
300259,140000,0
300265,150000,0
301004,140000,0
301750,130000,0
301757,140000,0
302495,130000,0
302501,140000,0
303240,130000,0
303985,120000,0
304730,110000,0
305475,100000,0
305484,110000,0
306220,100000,0
306228,110000,0
306965,100000,0
306973,110000,0
307710,100000,0
307718,110000,0
308455,100000,0
309200,90000,0
309202,100000,0
309945,90000,0
309947,100000,0
310690,90000,0
310692,100000,0
311435,90000,0
312180,80000,0
312186,90000,0
312925,80000,0
312931,90000,0
312932,100000,0
313670,90000,0
313677,100000,0
314416,90000,0
314423,100000,0
314427,110000,0
315161,100000,0
315168,110000,0
315906,100000,0
315912,110000,0
316651,100000,0
316657,110000,0
317396,100000,0
317400,110000,0
317401,120000,0
318141,110000,0
318145,120000,0
318886,110000,0
318891,120000,0
319631,110000,0
319634,120000,0
319636,130000,0
320376,120000,0
320379,130000,0
321121,120000,0
321127,130000,0
321866,120000,0
321871,130000,0
322611,120000,0
322618,130000,0
323356,120000,0
323360,130000,0
324101,120000,0
324106,130000,0
324108,140000,0
324846,130000,0
324852,140000,0
325591,130000,0
325598,140000,0
326336,130000,0
326341,140000,0
326342,150000,0
327081,140000,0
327088,150000,0
327827,140000,0
327831,150000,0
328572,140000,0
328577,150000,0
329317,140000,0
329320,150000,0
330062,140000,0
330067,150000,0
330069,160000,0
330807,150000,0
330811,160000,0
331552,150000,0
331558,160000,0
332297,150000,0
332302,160000,0
333042,150000,0
333049,160000,0
333787,150000,0
333791,160000,0
334532,150000,0
334537,160000,0
335277,150000,0
335284,160000,0
336022,150000,0
336028,160000,0
336767,150000,0
336773,160000,0
337512,150000,0
338257,140000,0
338260,150000,0
339002,140000,0
339011,150000,0
339747,140000,0
339756,150000,0
340493,140000,0
341238,130000,0
341244,140000,0
341983,130000,0
341988,140000,0
342728,130000,0
342733,140000,0
343473,130000,0
344218,120000,0
344963,110000,0
345708,100000,0
345717,110000,0
346453,100000,0
346459,110000,0
347198,100000,0
347204,110000,0
347943,100000,0
347950,110000,0
347954,120000,0
348688,110000,0
349433,100000,0
350178,90000,0
350923,80000,0
350932,90000,0
351668,80000,0
352413,70000,0
353159,60000,0
353165,70000,0
353904,60000,0
353909,70000,0
354649,60000,0
354654,70000,0
355394,60000,0
355400,70000,0
356139,60000,0
356884,50000,0
357629,40000,0
358374,30000,0
359119,20000,0
359125,30000,0
359864,20000,0
359869,30000,0
360609,20000,0
360614,30000,0
361354,20000,0
361359,30000,0
362099,20000,0
362104,30000,0
362844,20000,0
362849,30000,0
363589,20000,0
363594,30000,0
364334,20000,0
364340,30000,0
365079,20000,0
365085,30000,0
365825,20000,0
365830,30000,0
366570,20000,0
366575,30000,0
367315,20000,0
367320,30000,0
368060,20000,0
368065,30000,0
368805,20000,0
368810,30000,0
369550,20000,0
369555,30000,0
370295,20000,0
370300,30000,0
371040,20000,0
371045,30000,0
371785,20000,0
371790,30000,0
372530,20000,0
372535,30000,0
373275,20000,0
373280,30000,0
374020,20000,0
374025,30000,0
374765,20000,0
374770,30000,0
375510,20000,0
375515,30000,0
376255,20000,0
376260,30000,0
377000,20000,0
377006,30000,0
377745,20000,0
377751,30000,0
378490,20000,0
379236,10000,0
379981,0,0
