Time,from_ingress_queue_size,to_ingress_queue_size
47381.7,160000,0
47386.7,170000,0
48126.7,160000,0
48132.8,170000,0
48871.8,160000,0
48876.9,170000,0
49616.8,160000,0
49623.9,170000,0
50361.9,160000,0
50366,170000,0
51106.9,160000,0
51113,170000,0
51852,160000,0
51858.2,170000,0
52597.1,160000,0
52601.2,170000,0
53342.1,160000,0
53348.2,170000,0
54087.2,160000,0
54091.3,170000,0
54832.2,160000,0
54838.3,170000,0
55577.3,160000,0
55581.4,170000,0
56322.4,160000,0
56329.4,170000,0
57067.4,160000,0
57073.6,170000,0
57812.5,160000,0
57818.6,170000,0
58557.5,160000,0
58559.6,170000,0
59302.6,160000,0
59304.7,170000,0
59307.7,180000,0
60047.6,170000,0
60051.7,180000,0
60792.7,170000,0
60797.8,180000,0
61537.8,170000,0
61542.8,180000,0
61543.8,190000,0
62282.8,180000,0
62288,190000,0
63027.9,180000,0
63035,190000,0
63772.9,180000,0
63779.1,190000,0
64518,180000,0
65263.1,170000,0
65266.1,180000,0
66008.1,170000,0
66753.2,160000,0
66762.2,170000,0
67498.2,160000,0
67505.4,170000,0
68243.3,160000,0
68249.4,170000,0
68254.4,180000,0
68988.3,170000,0
68995.5,180000,0
69733.4,170000,0
69740.5,180000,0
70478.5,170000,0
70484.6,180000,0
71223.5,170000,0
71229.7,180000,0
71968.6,170000,0
71974.7,180000,0
72713.6,170000,0
72719.8,180000,0
73458.7,170000,0
73460.8,180000,0
74203.7,170000,0
74948.8,160000,0
74954.9,170000,0
75693.9,160000,0
75699,170000,0
76438.9,160000,0
76445,170000,0
77184,160000,0
77189.1,170000,0
77929,160000,0
77936.1,170000,0
78674.1,160000,0
79419.2,150000,0
80164.2,140000,0
80909.3,130000,0
80917.3,140000,0
81654.3,130000,0
81662.5,140000,0
82399.4,130000,0
82407.5,140000,0
83144.4,130000,0
83148.5,140000,0
83889.5,130000,0
83896.6,140000,0
84634.6,130000,0
84640.7,140000,0
85379.6,130000,0
85385.8,140000,0
86124.7,130000,0
86130.8,140000,0
86869.7,130000,0
86875.9,140000,0
87614.8,130000,0
87616.9,140000,0
88359.9,130000,0
88363.9,140000,0
89104.9,130000,0
89850,120000,0
89857,130000,0
90595,120000,0
90600.2,130000,0
91340.1,120000,0
91345.2,130000,0
91347.2,140000,0
92085.1,130000,0
92090.3,140000,0
92830.2,130000,0
92836.3,140000,0
93575.3,130000,0
94320.3,120000,0
94322.4,130000,0
95065.4,120000,0
95810.4,110000,0
96555.5,100000,0
96565.6,110000,0
97300.5,100000,0
97309.7,110000,0
98045.6,100000,0
98054.8,110000,0
98790.7,100000,0
98792.7,110000,0
98797.8,120000,0
99535.7,110000,0
99536.8,120000,0
100281,110000,0
100286,120000,0
100287,130000,0
101026,120000,0
101771,110000,0
102516,100000,0
102525,110000,0
103261,100000,0
103268,110000,0
104006,100000,0
104012,110000,0
104017,120000,0
104751,110000,0
104758,120000,0
105496,110000,0
105503,120000,0
106241,110000,0
106247,120000,0
106986,110000,0
106992,120000,0
107731,110000,0
107733,120000,0
107736,130000,0
108476,120000,0
108478,130000,0
108481,140000,0
109221,130000,0
109223,140000,0
109967,130000,0
109972,140000,0
110712,130000,0
110718,140000,0
111457,130000,0
111464,140000,0
112202,130000,0
112207,140000,0
112947,130000,0
112953,140000,0
113692,130000,0
113696,140000,0
113697,150000,0
114437,140000,0
114441,150000,0
115182,140000,0
115187,150000,0
115927,140000,0
116672,130000,0
116676,140000,0
117417,130000,0
117424,140000,0
118162,130000,0
118171,140000,0
118907,130000,0
118911,140000,0
119652,130000,0
119654,140000,0
120397,130000,0
120403,140000,0
121142,130000,0
121147,140000,0
121887,130000,0
121893,140000,0
121894,150000,0
122633,140000,0
122638,150000,0
122640,160000,0
123378,150000,0
123383,160000,0
124123,150000,0
124129,160000,0
124868,150000,0
124872,160000,0
125613,150000,0
125619,160000,0
126358,150000,0
126362,160000,0
126363,170000,0
127103,160000,0
127107,170000,0
127848,160000,0
127853,170000,0
127855,180000,0
128593,170000,0
128596,180000,0
129338,170000,0
129340,180000,0
130083,170000,0
130087,180000,0
130090,190000,0
130828,180000,0
130837,190000,0
131573,180000,0
131576,190000,0
132318,180000,0
133063,170000,0
133069,180000,0
133808,170000,0
133815,180000,0
134553,170000,0
134560,180000,0
135299,170000,0
135306,180000,0
135310,190000,0
136044,180000,0
136050,190000,0
136789,180000,0
136795,190000,0
137534,180000,0
137538,190000,0
138279,180000,0
138285,190000,0
139024,180000,0
139769,170000,0
139772,180000,0
140514,170000,0
141259,160000,0
141267,170000,0
142004,160000,0
142013,170000,0
142749,160000,0
142752,170000,0
143494,160000,0
143496,170000,0
144239,160000,0
144243,170000,0
144984,160000,0
144988,170000,0
145729,160000,0
145739,170000,0
146474,160000,0
146480,170000,0
147219,160000,0
147964,150000,0
148710,140000,0
148717,150000,0
149455,140000,0
149463,150000,0
150200,140000,0
150204,150000,0
150206,160000,0
150945,150000,0
150949,160000,0
151690,150000,0
152435,140000,0
152443,150000,0
153180,140000,0
153925,130000,0
153928,140000,0
154670,130000,0
154678,140000,0
155415,130000,0
155424,140000,0
156160,130000,0
156163,140000,0
156905,130000,0
156907,140000,0
157650,130000,0
157654,140000,0
158395,130000,0
158405,140000,0
159140,130000,0
159150,140000,0
159885,130000,0
159886,140000,0
159894,150000,0
160630,140000,0
160633,150000,0
161376,140000,0
161377,150000,0
162121,140000,0
162128,150000,0
162866,140000,0
162871,150000,0
162873,160000,0
163611,150000,0
163616,160000,0
164356,150000,0
164361,160000,0
165101,150000,0
165106,160000,0
165107,170000,0
165846,160000,0
166591,150000,0
166595,160000,0
167336,150000,0
167343,160000,0
168081,150000,0
168090,160000,0
168826,150000,0
168835,160000,0
169571,150000,0
169580,160000,0
170316,150000,0
170325,160000,0
171061,150000,0
171062,160000,0
171806,150000,0
171809,160000,0
171811,170000,0
172551,160000,0
172554,170000,0
172557,180000,0
173296,170000,0
173304,180000,0
174042,170000,0
174046,180000,0
174048,190000,0
174787,180000,0
174791,190000,0
175532,180000,0
175537,190000,0
175539,200000,0
176277,190000,0
177022,180000,0
177024,190000,0
177767,180000,0
177769,190000,0
178512,180000,0
178514,190000,0
178521,200000,0
179257,190000,0
179266,200000,0
180002,190000,0
180747,180000,0
180751,190000,0
181492,180000,0
182237,170000,0
182982,160000,0
183727,150000,0
183733,160000,0
184472,150000,0
185217,140000,0
185223,150000,0
185962,140000,0
185972,150000,0
186708,140000,0
187453,130000,0
187456,140000,0
188198,130000,0
188205,140000,0
188943,130000,0
188951,140000,0
189688,130000,0
189692,140000,0
189694,150000,0
190433,140000,0
190437,150000,0
191178,140000,0
191185,150000,0
191923,140000,0
191928,150000,0
192668,140000,0
192673,150000,0
193413,140000,0
193418,150000,0
194158,140000,0
194163,150000,0
194903,140000,0
194910,150000,0
195648,140000,0
195654,150000,0
196393,140000,0
196394,150000,0
196398,160000,0
197138,150000,0
197139,160000,0
197883,150000,0
197886,160000,0
197888,170000,0
198628,160000,0
199374,150000,0
199381,160000,0
200119,150000,0
200127,160000,0
200864,150000,0
200868,160000,0
201609,150000,0
201616,160000,0
202354,150000,0
202358,160000,0
203099,150000,0
203104,160000,0
203106,170000,0
203844,160000,0
203849,170000,0
204589,160000,0
204594,170000,0
205334,160000,0
205339,170000,0
206079,160000,0
206084,170000,0
206824,160000,0
206829,170000,0
206831,180000,0
207569,170000,0
207575,180000,0
208314,170000,0
208315,180000,0
209059,170000,0
209804,160000,0
209810,170000,0
210549,160000,0
210554,170000,0
211294,160000,0
211300,170000,0
212039,160000,0
212785,150000,0
212794,160000,0
213530,150000,0
214275,140000,0
214278,150000,0
215020,140000,0
215023,150000,0
215027,160000,0
215765,150000,0
215771,160000,0
216510,150000,0
216517,160000,0
216521,170000,0
217255,160000,0
217261,170000,0
218000,160000,0
218005,170000,0
218745,160000,0
218750,170000,0
219490,160000,0
219495,170000,0
220235,160000,0
220240,170000,0
220980,160000,0
220987,170000,0
221725,160000,0
221731,170000,0
222470,160000,0
222476,170000,0
223215,160000,0
223960,150000,0
223966,160000,0
224705,150000,0
224711,160000,0
225451,150000,0
225456,160000,0
225459,170000,0
226196,160000,0
226941,150000,0
227686,140000,0
227693,150000,0
228431,140000,0
229176,130000,0
229185,140000,0
229921,130000,0
229927,140000,0
230666,130000,0
230672,140000,0
231411,130000,0
231416,140000,0
232156,130000,0
232161,140000,0
232901,130000,0
232906,140000,0
233646,130000,0
233651,140000,0
234391,130000,0
234396,140000,0
234398,150000,0
235136,140000,0
235142,150000,0
235881,140000,0
235887,150000,0
236626,140000,0
236627,150000,0
236632,160000,0
237371,150000,0
237373,160000,0
238117,150000,0
238122,160000,0
238862,150000,0
238867,160000,0
238870,170000,0
239607,160000,0
239612,170000,0
239614,180000,0
240352,170000,0
240359,180000,0
241097,170000,0
241100,180000,0
241842,170000,0
241848,180000,0
242587,170000,0
242592,180000,0
243332,170000,0
243337,180000,0
244077,170000,0
244082,180000,0
244822,170000,0
245567,160000,0
246312,150000,0
246322,160000,0
247057,150000,0
247066,160000,0
247802,150000,0
247811,160000,0
248547,150000,0
249292,140000,0
249296,150000,0
250037,140000,0
250042,150000,0
250783,140000,0
250789,150000,0
251528,140000,0
251533,150000,0
252273,140000,0
252281,150000,0
252284,160000,0
253018,150000,0
253024,160000,0
253763,150000,0
253768,160000,0
253770,170000,0
254508,160000,0
255253,150000,0
255998,140000,0
256006,150000,0
256743,140000,0
256750,150000,0
257488,140000,0
257495,150000,0
258233,140000,0
258240,150000,0
258978,140000,0
258985,150000,0
259723,140000,0
259729,150000,0
260468,140000,0
260474,150000,0
261213,140000,0
261219,150000,0
261958,140000,0
261965,150000,0
262703,140000,0
262705,150000,0
263448,140000,0
263454,150000,0
264194,140000,0
264202,150000,0
264939,140000,0
264943,150000,0
265684,140000,0
265689,150000,0
265690,160000,0
266429,150000,0
266434,160000,0
267174,150000,0
267181,160000,0
267919,150000,0
267924,160000,0
268664,150000,0
268669,160000,0
269409,150000,0
269414,160000,0
270154,150000,0
270159,160000,0
270899,150000,0
270904,160000,0
270906,170000,0
271644,160000,0
271650,170000,0
272389,160000,0
272395,170000,0
273134,160000,0
273140,170000,0
273879,160000,0
273885,170000,0
274624,160000,0
274625,170000,0
274630,180000,0
275369,170000,0
276114,160000,0
276118,170000,0
276860,160000,0
277605,150000,0
277611,160000,0
278350,150000,0
278356,160000,0
279095,150000,0
279101,160000,0
279840,150000,0
279847,160000,0
279851,170000,0
280585,160000,0
280591,170000,0
280592,180000,0
281330,170000,0
281335,180000,0
282075,170000,0
282080,180000,0
282820,170000,0
282825,180000,0
283565,170000,0
283570,180000,0
284310,170000,0
284315,180000,0
284317,190000,0
285055,180000,0
285061,190000,0
285800,180000,0
285806,190000,0
286545,180000,0
286551,190000,0
287290,180000,0
287297,190000,0
288035,180000,0
288042,190000,0
288780,180000,0
289526,170000,0
289529,180000,0
290271,170000,0
290277,180000,0
291016,170000,0
291021,180000,0
291022,190000,0
291761,180000,0
291767,190000,0
292506,180000,0
292513,190000,0
293251,180000,0
293996,170000,0
293998,180000,0
294741,170000,0
294750,180000,0
295486,170000,0
295494,180000,0
296231,170000,0
296976,160000,0
297721,150000,0
297729,160000,0
298466,150000,0
298473,160000,0
299211,150000,0
299218,160000,0
299956,150000,0
300701,140000,0
301446,130000,0
302192,120000,0
302937,110000,0
303682,100000,0
303691,110000,0
304427,100000,0
304432,110000,0
305172,100000,0
305177,110000,0
305917,100000,0
305923,110000,0
306662,100000,0
306667,110000,0
307407,100000,0
307414,110000,0
308152,100000,0
308157,110000,0
308897,100000,0
308903,110000,0
309642,100000,0
309647,110000,0
310387,100000,0
310391,110000,0
311132,100000,0
311137,110000,0
311877,100000,0
311882,110000,0
312622,100000,0
312627,110000,0
312628,120000,0
313367,110000,0
313370,120000,0
313373,130000,0
314112,120000,0
314115,130000,0
314858,120000,0
314863,130000,0
314864,140000,0
315603,130000,0
315608,140000,0
316348,130000,0
316353,140000,0
316355,150000,0
317093,140000,0
317098,150000,0
317838,140000,0
317844,150000,0
318583,140000,0
318588,150000,0
319328,140000,0
319332,150000,0
320073,140000,0
320078,150000,0
320818,140000,0
320823,150000,0
321563,140000,0
321568,150000,0
322308,140000,0
322314,150000,0
323053,140000,0
323055,150000,0
323798,140000,0
323800,150000,0
324543,140000,0
324546,150000,0
324549,160000,0
325288,150000,0
325293,160000,0
326033,150000,0
326038,160000,0
326039,170000,0
326778,160000,0
326784,170000,0
327523,160000,0
327529,170000,0
328269,160000,0
328274,170000,0
328276,180000,0
329014,170000,0
329759,160000,0
329762,170000,0
330504,160000,0
330513,170000,0
331249,160000,0
331994,150000,0
332739,140000,0
333484,130000,0
334229,120000,0
334238,130000,0
334974,120000,0
334979,130000,0
335719,120000,0
335721,130000,0
336464,120000,0
336473,130000,0
337209,120000,0
337216,130000,0
337954,120000,0
338699,110000,0
338705,120000,0
339444,110000,0
339449,120000,0
339450,130000,0
340189,120000,0
340196,130000,0
340935,120000,0
340941,130000,0
341680,120000,0
341686,130000,0
342425,120000,0
342432,130000,0
343170,120000,0
343176,130000,0
343915,120000,0
343921,130000,0
344660,120000,0
344666,130000,0
345405,120000,0
345407,130000,0
346150,120000,0
346152,130000,0
346895,120000,0
347640,110000,0
348385,100000,0
348391,110000,0
349130,100000,0
349135,110000,0
349875,100000,0
349881,110000,0
350620,100000,0
350625,110000,0
351365,100000,0
351370,110000,0
352110,100000,0
352116,110000,0
352855,100000,0
352861,110000,0
353601,100000,0
354346,90000,0
355091,80000,0
355836,70000,0
355842,80000,0
356581,70000,0
356586,80000,0
357326,70000,0
357331,80000,0
358071,70000,0
358076,80000,0
358816,70000,0
358822,80000,0
359561,70000,0
359566,80000,0
360306,70000,0
360311,80000,0
361051,70000,0
361056,80000,0
361796,70000,0
361801,80000,0
362541,70000,0
362545,80000,0
362546,90000,0
363286,80000,0
363290,90000,0
364031,80000,0
364036,90000,0
364776,80000,0
364781,90000,0
365521,80000,0
365527,90000,0
366267,80000,0
367012,70000,0
367757,60000,0
368502,50000,0
369247,40000,0
369253,50000,0
369992,40000,0
370737,30000,0
370743,40000,0
371482,30000,0
371487,40000,0
372227,30000,0
372232,40000,0
372972,30000,0
372977,40000,0
373717,30000,0
373722,40000,0
374462,30000,0
374467,40000,0
375207,30000,0
375212,40000,0
375952,30000,0
375957,40000,0
376697,30000,0
376702,40000,0
377442,30000,0
377448,40000,0
378187,30000,0
378193,40000,0
378932,30000,0
378938,40000,0
379678,30000,0
379683,40000,0
380423,30000,0
380428,40000,0
381168,30000,0
381173,40000,0
381913,30000,0
381918,40000,0
382658,30000,0
382663,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
