Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29819.322387695312,80000,10000
29819.322387695312,80000,0
29826.39689350128,90000,0
30564.380447387695,80000,10000
30564.380447387695,80000,0
30570.529458999634,90000,0
31309.438507080078,80000,10000
31309.438507080078,80000,0
31315.587518692017,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32799.554626464844,70000,10000
32799.554626464844,70000,0
33544.61268615723,60000,10000
33544.61268615723,60000,0
33553.687191963196,70000,0
34289.67074584961,60000,10000
34289.67074584961,60000,0
34297.81975746155,70000,0
34298.81975746155,80000,0
35034.72880554199,70000,10000
35034.72880554199,70000,0
35043.87781715393,80000,0
35779.786865234375,70000,10000
35779.786865234375,70000,0
35782.861371040344,80000,0
35785.93587684631,90000,0
36524.84492492676,80000,10000
36524.84492492676,80000,0
36525.91943073273,90000,0
36527.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37272.97749042511,100000,0
37273.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39510.15166950226,110000,0
39512.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41001.267788887024,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41745.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42488.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43231.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43979.500027656555,120000,0
43981.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44727.63259315491,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45469.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46216.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46960.806772232056,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47705.86483192444,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48450.92289161682,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49197.906445503235,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49942.03901100159,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50686.022564888,130000,0
50687.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51431.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52174.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52917.19674396515,140000,0
52921.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53668.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54408.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55152.3709230423,150000,0
55156.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55901.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56647.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.619607925415,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.6776676178,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58881.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.719281196594,160000,0
59628.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60372.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61117.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61862.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62607.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63350.00957965851,170000,0
63352.00957965851,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64097.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64840.125699043274,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65583.18375873566,180000,0
65587.18375873566,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66330.24181842804,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67079.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68568.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69313.54856300354,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71549.64823627472,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
72293.78080177307,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73786.82241535187,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74528.95498085022,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75273.93853473663,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76018.07110023499,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76763.12915992737,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77508.18721961975,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78993.15432739258,130000,10000
78993.15432739258,130000,0
79738.21238708496,120000,10000
79738.21238708496,120000,0
80483.27044677734,110000,10000
80483.27044677734,110000,0
80491.34495258331,120000,0
81228.32850646973,110000,10000
81228.32850646973,110000,0
81233.47751808167,120000,0
81973.38656616211,110000,10000
81973.38656616211,110000,0
81980.46107196808,120000,0
82718.44462585449,110000,10000
82718.44462585449,110000,0
82722.59363746643,120000,0
83463.50268554688,110000,10000
83463.50268554688,110000,0
83469.57719135284,120000,0
84208.56074523926,110000,10000
84208.56074523926,110000,0
84213.7097568512,120000,0
84953.61880493164,110000,10000
84953.61880493164,110000,0
84958.76781654358,120000,0
85698.67686462402,110000,10000
85698.67686462402,110000,0
85703.75137042999,120000,0
85705.75137042999,130000,0
86443.7349243164,120000,10000
86443.7349243164,120000,0
86449.88393592834,130000,0
87188.79298400879,120000,10000
87188.79298400879,120000,0
87933.85104370117,110000,10000
87933.85104370117,110000,0
87937.92554950714,120000,0
88678.90910339355,110000,10000
88678.90910339355,110000,0
88688.98360919952,120000,0
89423.96716308594,110000,10000
89423.96716308594,110000,0
89433.11617469788,120000,0
90169.02522277832,110000,10000
90169.02522277832,110000,0
90172.09972858429,120000,0
90175.17423439026,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90915.15778827667,130000,0
90917.15778827667,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91662.21584796906,140000,0
91664.21584796906,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92407.27390766144,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93155.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93899.46453285217,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94644.52259254456,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95389.58065223694,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96134.63871192932,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96881.62226581573,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97626.75483131409,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99862.85450458527,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100608.98707008362,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101347.045129776,130000,0
101353.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102093.02868366241,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102838.0867433548,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103585.14480304718,140000,0
103587.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104330.20286273956,150000,0
104334.20286273956,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105076.26092243195,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105820.3934879303,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
106565.45154762268,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107310.50960731506,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108055.56766700745,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108802.55122089386,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109546.68378639221,160000,0
109547.68378639221,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110288.7418460846,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111781.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112529.91602516174,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113271.97408485413,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114013.95763874054,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114761.01569843292,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116997.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117741.32244300842,140000,0
117742.32244300842,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118487.3805027008,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119232.43856239319,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121470.53823566437,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122214.67080116272,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122957.65435504913,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
123699.78692054749,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124444.7704744339,130000,0
124446.7704744339,140000,0
125186.75402832031,130000,10000
125186.75402832031,130000,0
125193.82853412628,140000,0
125931.8120880127,130000,10000
125931.8120880127,130000,0
125935.96109962463,140000,0
126676.87014770508,130000,10000
126676.87014770508,130000,0
126679.94465351105,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
127427.00271320343,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128172.06077289581,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128917.1188325882,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129662.17689228058,140000,0
129663.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130407.30945777893,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131152.3675174713,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131897.35107135773,150000,0
131899.35107135773,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132643.48363685608,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133387.4671907425,160000,0
133388.4671907425,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134130.59975624084,170000,0
134132.59975624084,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134873.58331012726,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135618.64136981964,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136372.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137114.83199501038,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
137855.8155488968,180000,0
137858.89005470276,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138600.87360858917,190000,0
139342.8571624756,180000,10000
139342.8571624756,180000,0
139347.93166828156,190000,0
140087.91522216797,180000,10000
140087.91522216797,180000,0
140092.98972797394,190000,0
140832.97328186035,180000,10000
140832.97328186035,180000,0
140838.04778766632,190000,0
141578.03134155273,180000,10000
141578.03134155273,180000,0
141583.1058473587,190000,0
141584.1058473587,200000,0
142323.08940124512,190000,10000
142323.08940124512,190000,0
142328.23841285706,200000,0
143068.1474609375,190000,10000
143068.1474609375,190000,0
143073.29647254944,200000,0
143813.20552062988,190000,10000
143813.20552062988,190000,0
143818.35453224182,200000,0
144558.26358032227,190000,10000
144558.26358032227,190000,0
144563.33808612823,200000,0
144565.33808612823,210000,0
145303.32164001465,200000,10000
145303.32164001465,200000,0
145309.4706516266,210000,0
146048.37969970703,200000,10000
146048.37969970703,200000,0
146054.52871131897,210000,0
146793.4377593994,200000,10000
146793.4377593994,200000,0
146798.51226520538,210000,0
146799.51226520538,220000,0
147538.4958190918,210000,10000
147538.4958190918,210000,0
147541.64483070374,220000,0
148283.55387878418,210000,10000
148283.55387878418,210000,0
148284.62838459015,220000,0
149028.61193847656,210000,10000
149028.61193847656,210000,0
149032.68644428253,220000,0
149773.66999816895,210000,10000
149773.66999816895,210000,0
149781.7445039749,220000,0
150518.72805786133,210000,10000
150518.72805786133,210000,0
150527.87706947327,220000,0
151263.7861175537,210000,10000
151263.7861175537,210000,0
151267.93512916565,220000,0
152008.8441772461,210000,10000
152008.8441772461,210000,0
152753.90223693848,200000,10000
152753.90223693848,200000,0
152761.97674274445,210000,0
153498.96029663086,200000,10000
153498.96029663086,200000,0
153504.03480243683,210000,0
154244.01835632324,200000,10000
154244.01835632324,200000,0
154247.0928621292,210000,0
154989.07641601562,200000,10000
154989.07641601562,200000,0
154994.1509218216,210000,0
155734.134475708,200000,10000
155734.134475708,200000,0
155739.20898151398,210000,0
156479.1925354004,200000,10000
156479.1925354004,200000,0
156484.26704120636,210000,0
157224.25059509277,200000,10000
157224.25059509277,200000,0
157969.30865478516,190000,10000
157969.30865478516,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
159466.4992799759,180000,0
160204.4828338623,170000,10000
160204.4828338623,170000,0
160210.63184547424,180000,0
160949.5408935547,170000,10000
160949.5408935547,170000,0
160955.68990516663,180000,0
161694.59895324707,170000,10000
161694.59895324707,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162448.73151874542,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163190.86408424377,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163934.8476381302,170000,0
163935.8476381302,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
164677.98020362854,180000,0
165419.88925170898,170000,10000
165419.88925170898,170000,0
165420.96375751495,180000,0
166164.94731140137,170000,10000
166164.94731140137,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166918.07987689972,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168408.19599628448,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170641.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
172125.41178894043,120000,10000
172125.41178894043,120000,0
172870.4698486328,110000,10000
172870.4698486328,110000,0
172876.54435443878,120000,0
173615.5279083252,110000,10000
173615.5279083252,110000,0
173620.67691993713,120000,0
173621.67691993713,130000,0
174360.58596801758,120000,10000
174360.58596801758,120000,0
174366.73497962952,130000,0
175105.64402770996,120000,10000
175105.64402770996,120000,0
175111.7930393219,130000,0
175850.70208740234,120000,10000
175850.70208740234,120000,0
175857.7765932083,130000,0
175861.7765932083,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176602.8346529007,140000,0
177340.8182067871,130000,10000
177340.8182067871,130000,0
177346.96721839905,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178090.95077228546,140000,0
178091.95077228546,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179580.06689167023,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180325.1249513626,140000,0
180329.1249513626,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181073.25751686096,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181814.24107074738,150000,0
181817.31557655334,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182559.29913043976,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183306.35719013214,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184052.41524982452,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184796.54781532288,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185541.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186288.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187030.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187776.70554828644,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189270.8216676712,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190012.95423316956,150000,0
190013.95423316956,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190761.01229286194,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191506.07035255432,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192245.05390644073,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192992.11196613312,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193735.1700258255,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194482.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196719.40226459503,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197463.53483009338,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198208.59288978577,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198954.57644367218,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199696.70900917053,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
201182.67611694336,120000,10000
201182.67611694336,120000,0
201927.73417663574,110000,10000
201927.73417663574,110000,0
201936.8086824417,120000,0
202672.79223632812,110000,10000
202672.79223632812,110000,0
202681.94124794006,120000,0
203417.8502960205,110000,10000
203417.8502960205,110000,0
203426.99930763245,120000,0
204162.9083557129,110000,10000
204162.9083557129,110000,0
204172.05736732483,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204911.04092121124,120000,0
204914.1154270172,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
205656.09898090363,130000,0
206398.08253479004,120000,10000
206398.08253479004,120000,0
206401.157040596,130000,0
207143.14059448242,120000,10000
207143.14059448242,120000,0
207148.2151002884,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
207893.27315998077,130000,0
208633.2567138672,120000,10000
208633.2567138672,120000,0
208639.33121967316,130000,0
209378.31477355957,120000,10000
209378.31477355957,120000,0
209383.4637851715,130000,0
210123.37283325195,120000,10000
210123.37283325195,120000,0
210130.44733905792,130000,0
210868.43089294434,120000,10000
210868.43089294434,120000,0
210872.57990455627,130000,0
211613.48895263672,120000,10000
211613.48895263672,120000,0
211620.5634584427,130000,0
212358.5470123291,120000,10000
212358.5470123291,120000,0
212365.69602394104,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213110.75408363342,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213855.8121433258,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
214596.79569721222,130000,0
214598.79569721222,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215345.92826271057,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216086.91181659698,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216831.96987628937,140000,0
216833.96987628937,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218325.08599567413,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219070.21856117249,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219815.27662086487,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220561.26017475128,140000,0
220565.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221306.31823444366,150000,0
221310.31823444366,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222051.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222796.5088596344,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223541.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224286.62497901917,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225027.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225770.66659259796,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226518.72465229034,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227263.78271198273,160000,0
227267.78271198273,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228009.91527748108,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228756.8988313675,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229499.95689105988,170000,0
229503.95689105988,180000,0
230239.9404449463,170000,10000
230239.9404449463,170000,0
230246.01495075226,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230990.1475162506,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231737.13107013702,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233223.2471895218,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233968.30524921417,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234719.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235464.4958744049,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236209.5539340973,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236954.61199378967,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237693.5955476761,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238436.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239184.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239929.76972675323,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240674.82778644562,170000,0
240678.82778644562,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
241420.96035194397,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242167.94390583038,180000,0
242171.94390583038,190000,0
242905.9274597168,180000,10000
242905.9274597168,180000,0
242913.00196552277,190000,0
243650.98551940918,180000,10000
243650.98551940918,180000,0
243655.13453102112,190000,0
244396.04357910156,180000,10000
244396.04357910156,180000,0
244402.11808490753,190000,0
245141.10163879395,180000,10000
245141.10163879395,180000,0
245146.1761445999,190000,0
245886.15969848633,180000,10000
245886.15969848633,180000,0
245891.2342042923,190000,0
245893.2342042923,200000,0
246631.2177581787,190000,10000
246631.2177581787,190000,0
246637.36676979065,200000,0
247376.2758178711,190000,10000
247376.2758178711,190000,0
247382.42482948303,200000,0
248121.33387756348,190000,10000
248121.33387756348,190000,0
248127.48288917542,200000,0
248866.39193725586,190000,10000
248866.39193725586,190000,0
248872.5409488678,200000,0
249611.44999694824,190000,10000
249611.44999694824,190000,0
250356.50805664062,180000,10000
250356.50805664062,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251109.64062213898,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
251853.77318763733,180000,0
251855.77318763733,190000,0
252591.68223571777,180000,10000
252591.68223571777,180000,0
252600.8312473297,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253345.8893070221,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254090.94736671448,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254829.9309206009,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
256316.9725341797,170000,10000
256316.9725341797,170000,0
