Time,from_ingress_queue_size,to_ingress_queue_size
137107.83199501038,0,1
137107.83199501038,0,0
137854.8155488968,1,0
137854.89005470276,0,1
137854.89005470276,0,0
138599.87360858917,1,0
138599.94811439514,0,1
138599.94811439514,0,0
139346.93166828156,1,0
139347.00617408752,0,1
139347.00617408752,0,0
140091.98972797394,1,0
140092.0642337799,0,1
140092.0642337799,0,0
148285.62838459015,1,0
148285.70289039612,0,1
148285.70289039612,0,0
151263.86062335968,1,0
151263.93512916565,0,1
151263.93512916565,0,0
152758.97674274445,1,0
152759.05124855042,0,1
152759.05124855042,0,0
153501.03480243683,1,0
153501.1093082428,0,1
153501.1093082428,0,0
154246.0928621292,1,0
154246.16736793518,0,1
154246.16736793518,0,0
154993.1509218216,1,0
154993.22542762756,0,1
154993.22542762756,0,0
155738.20898151398,1,0
155738.28348731995,0,1
155738.28348731995,0,0
169895.31211566925,1,0
169895.38662147522,0,1
169895.38662147522,0,0
170640.37017536163,1,0
170640.4446811676,0,1
170640.4446811676,0,0
171384.42823505402,1,0
171384.50274085999,0,1
171384.50274085999,0,0
172130.4862947464,1,0
172130.56080055237,0,1
172130.56080055237,0,0
181068.183011055,1,0
181068.25751686096,0,1
181068.25751686096,0,0
181813.24107074738,1,0
181813.31557655334,0,1
181813.31557655334,0,0
182558.29913043976,1,0
182558.37363624573,0,1
182558.37363624573,0,0
192989.11196613312,1,0
192989.1864719391,0,1
192989.1864719391,0,0
194481.22808551788,1,0
194481.30259132385,0,1
194481.30259132385,0,0
195226.28614521027,1,0
195226.36065101624,0,1
195226.36065101624,0,0
205653.09898090363,1,0
205653.1734867096,0,1
205653.1734867096,0,0
206400.157040596,1,0
206400.23154640198,0,1
206400.23154640198,0,0
216083.91181659698,1,0
216083.98632240295,0,1
216083.98632240295,0,0
216830.96987628937,1,0
216831.04438209534,0,1
216831.04438209534,0,0
217576.02793598175,1,0
217576.10244178772,0,1
217576.10244178772,0,0
227264.78271198273,1,0
227264.8572177887,0,1
227264.8572177887,0,0
228753.8988313675,1,0
228753.97333717346,0,1
228753.97333717346,0,0
240675.82778644562,1,0
240675.9022922516,0,1
240675.9022922516,0,0
242910.00196552277,1,0
242910.07647132874,0,1
242910.07647132874,0,0
254826.9309206009,1,0
254827.00542640686,0,1
254827.00542640686,0,0
256322.04703998566,1,0
256322.12154579163,0,1
256322.12154579163,0,0
257811.16315937042,1,0
257811.2376651764,0,1
257811.2376651764,0,0
270475.15017414093,1,0
270475.2246799469,0,1
270475.2246799469,0,0
271967.2662935257,1,0
271967.34079933167,0,1
271967.34079933167,0,0
283139.13718891144,1,0
283139.2116947174,0,1
283139.2116947174,0,0
283886.1952486038,1,0
283886.2697544098,0,1
283886.2697544098,0,0
284631.2533082962,1,0
284631.3278141022,0,1
284631.3278141022,0,0
292829.8919649124,1,0
292829.9664707184,0,1
292829.9664707184,0,0
294320.0080842972,1,0
294320.08259010315,0,1
294320.08259010315,0,0
295062.06614398956,1,0
295062.14064979553,0,1
295062.14064979553,0,0
295807.12420368195,1,0
295807.1987094879,0,1
295807.1987094879,0,0
306985.9950990677,1,0
306986.06960487366,0,1
306986.06960487366,0,0
307728.05315876007,1,0
307728.12766456604,0,1
307728.12766456604,0,0
308475.11121845245,1,0
308475.1857242584,0,1
308475.1857242584,0,0
319646.9821138382,1,0
319647.05661964417,0,1
319647.05661964417,0,0
320394.0401735306,1,0
320394.11467933655,0,1
320394.11467933655,0,0
321141.09823322296,1,0
321141.17273902893,0,1
321141.17273902893,0,0
322632.2143526077,1,0
322632.2888584137,0,1
322632.2888584137,0,0
332317.9691286087,1,0
332318.0436344147,0,1
332318.0436344147,0,0
333060.0271883011,1,0
333060.10169410706,0,1
333060.10169410706,0,0
344238.8980836868,1,0
344238.9725894928,0,1
344238.9725894928,0,0
344980.9561433792,1,0
344981.0306491852,0,1
344981.0306491852,0,0
346473.072262764,1,0
346473.14676856995,0,1
346473.14676856995,0,0
353921.6528596878,1,0
353921.7273654938,0,1
353921.7273654938,0,0
354666.7109193802,1,0
354666.78542518616,0,1
354666.78542518616,0,0
355413.76897907257,1,0
355413.84348487854,0,1
355413.84348487854,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
363610.4076356888,1,0
363610.48214149475,0,1
363610.48214149475,0,0
364354.46569538116,1,0
364354.54020118713,0,1
364354.54020118713,0,0
365099.52375507355,1,0
365099.5982608795,0,1
365099.5982608795,0,0
369566.87211322784,1,0
369566.9466190338,0,1
369566.9466190338,0,0
370311.9301729202,1,0
370312.0046787262,0,1
370312.0046787262,0,0
371056.9882326126,1,0
371057.0627384186,0,1
371057.0627384186,0,0
371805.046292305,1,0
371805.12079811096,0,1
371805.12079811096,0,0
373296.16241168976,1,0
373296.2369174957,0,1
373296.2369174957,0,0
377017.4527101517,1,0
377017.52721595764,0,1
377017.52721595764,0,0
378507.56882953644,1,0
378507.6433353424,0,1
378507.6433353424,0,0
379252.6268892288,1,0
379252.7013950348,0,1
379252.7013950348,0,0
