Time,from_ingress_queue_size,to_ingress_queue_size
49925,140000,0
50663.9,130000,0
50670.1,140000,0
51409,130000,0
51413.1,140000,0
52154.1,130000,0
52159.1,140000,0
52899.1,130000,0
52905.2,140000,0
53644.2,130000,0
53645.3,140000,0
54389.2,130000,0
54394.3,140000,0
55134.3,130000,0
55140.4,140000,0
55879.4,130000,0
55884.5,140000,0
56624.4,130000,0
56630.5,140000,0
57369.5,130000,0
57374.6,140000,0
58114.5,130000,0
58119.6,140000,0
58120.6,150000,0
58859.6,140000,0
58864.7,150000,0
59604.6,140000,0
59609.7,150000,0
59610.7,160000,0
60349.7,150000,0
60354.9,160000,0
61094.8,150000,0
61100.8,160000,0
61839.8,150000,0
61844.9,160000,0
62584.9,150000,0
62589,160000,0
62590,170000,0
63329.9,160000,0
63334,170000,0
64075,160000,0
64081.1,170000,0
64820.1,160000,0
64821.2,170000,0
65565.1,160000,0
65570.2,170000,0
66310.2,160000,0
66315.2,170000,0
66316.2,180000,0
67055.2,170000,0
67060.4,180000,0
67800.3,170000,0
67805.4,180000,0
67806.4,190000,0
68545.3,180000,0
68550.5,190000,0
69290.4,180000,0
69295.5,190000,0
70035.5,180000,0
70040.5,190000,0
70041.5,200000,0
70780.5,190000,0
70785.7,200000,0
71525.6,190000,0
71530.7,200000,0
72270.6,190000,0
73015.7,180000,0
73018.8,190000,0
73760.7,180000,0
73763.8,190000,0
74505.8,180000,0
74515.9,190000,0
75250.9,180000,0
75259,190000,0
75995.9,180000,0
76002,190000,0
76741,180000,0
76745.1,190000,0
77486,180000,0
77492.1,190000,0
78231.1,180000,0
78232.2,190000,0
78976.2,180000,0
78981.2,190000,0
79721.2,180000,0
79726.3,190000,0
80466.3,180000,0
80471.3,190000,0
80472.3,200000,0
81211.3,190000,0
81216.5,200000,0
81956.4,190000,0
81961.5,200000,0
82701.4,190000,0
82706.5,200000,0
82707.5,210000,0
83446.5,200000,0
83451.7,210000,0
84191.6,200000,0
84936.6,190000,0
85681.7,180000,0
85690.8,190000,0
86426.7,180000,0
86434.9,190000,0
87171.8,180000,0
87916.9,170000,0
88661.9,160000,0
89407,150000,0
90152,140000,0
90161.1,150000,0
90897.1,140000,0
90906.2,150000,0
91642.1,140000,0
91646.3,150000,0
92387.2,140000,0
92393.3,150000,0
93132.3,140000,0
93133.4,150000,0
93877.3,140000,0
93882.4,150000,0
94622.4,140000,0
94627.4,150000,0
95367.4,140000,0
96112.5,130000,0
96857.5,120000,0
97602.6,110000,0
97609.7,120000,0
98347.7,110000,0
98353.8,120000,0
99092.7,110000,0
99098.8,120000,0
99103.8,130000,0
99837.8,120000,0
99843.9,130000,0
100583,120000,0
100588,130000,0
100589,140000,0
101328,130000,0
101334,140000,0
102073,130000,0
102079,140000,0
102818,130000,0
102824,140000,0
103563,130000,0
103567,140000,0
104308,130000,0
104313,140000,0
104314,150000,0
105053,140000,0
105058,150000,0
105798,140000,0
105799,150000,0
106543,140000,0
106548,150000,0
107288,140000,0
107293,150000,0
107294,160000,0
108033,150000,0
108039,160000,0
108778,150000,0
108785,160000,0
109524,150000,0
109528,160000,0
110269,150000,0
110275,160000,0
111014,150000,0
111019,160000,0
111759,150000,0
111764,160000,0
111765,170000,0
112504,160000,0
112509,170000,0
113249,160000,0
113254,170000,0
113994,160000,0
114739,150000,0
114742,160000,0
115484,150000,0
115493,160000,0
116229,150000,0
116237,160000,0
116238,170000,0
116974,160000,0
116983,170000,0
117719,160000,0
117720,170000,0
118464,160000,0
118469,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
119959,170000,0
119960,180000,0
120699,170000,0
120705,180000,0
121444,170000,0
121450,180000,0
121451,190000,0
122190,180000,0
122935,170000,0
122943,180000,0
123680,170000,0
123687,180000,0
124425,170000,0
124432,180000,0
125170,170000,0
125176,180000,0
125181,190000,0
125915,180000,0
125921,190000,0
126660,180000,0
127405,170000,0
128150,160000,0
128895,150000,0
128904,160000,0
129640,150000,0
130385,140000,0
130389,150000,0
131130,140000,0
131136,150000,0
131875,140000,0
131880,150000,0
132620,140000,0
132625,150000,0
133365,140000,0
133371,150000,0
134110,140000,0
134116,150000,0
134856,140000,0
134862,150000,0
135601,140000,0
135606,150000,0
136346,140000,0
136351,150000,0
136352,160000,0
137091,150000,0
137096,160000,0
137836,150000,0
137841,160000,0
138581,150000,0
138586,160000,0
139326,150000,0
139332,160000,0
140071,150000,0
140075,160000,0
140076,170000,0
140816,160000,0
140821,170000,0
141561,160000,0
141566,170000,0
142306,160000,0
142312,170000,0
143051,160000,0
143052,170000,0
143056,180000,0
143796,170000,0
144541,160000,0
145286,150000,0
145292,160000,0
146031,150000,0
146037,160000,0
146776,150000,0
146783,160000,0
147521,150000,0
147527,160000,0
148267,150000,0
148272,160000,0
149012,150000,0
149017,160000,0
149018,170000,0
149757,160000,0
149762,170000,0
150502,160000,0
150507,170000,0
151247,160000,0
151252,170000,0
151992,160000,0
151998,170000,0
152737,160000,0
153482,150000,0
153485,160000,0
154227,150000,0
154236,160000,0
154972,150000,0
154980,160000,0
155717,150000,0
155723,160000,0
155728,170000,0
156462,160000,0
156464,170000,0
157207,160000,0
157210,170000,0
157952,160000,0
157958,170000,0
158697,160000,0
158703,170000,0
159442,160000,0
159448,170000,0
159453,180000,0
160187,170000,0
160194,180000,0
160933,170000,0
160938,180000,0
161678,170000,0
161683,180000,0
162423,170000,0
162428,180000,0
163168,170000,0
163174,180000,0
163913,170000,0
163918,180000,0
164658,170000,0
164663,180000,0
165403,170000,0
165408,180000,0
166148,170000,0
166893,160000,0
166896,170000,0
167638,160000,0
167647,170000,0
168383,160000,0
168392,170000,0
169128,160000,0
169132,170000,0
169133,180000,0
169873,170000,0
169874,180000,0
170618,170000,0
170621,180000,0
171363,170000,0
171369,180000,0
172108,170000,0
172114,180000,0
172853,170000,0
172860,180000,0
173599,170000,0
173603,180000,0
174344,170000,0
174349,180000,0
175089,170000,0
175834,160000,0
175841,170000,0
176579,160000,0
176585,170000,0
177324,160000,0
177330,170000,0
178069,160000,0
178074,170000,0
178814,160000,0
178819,170000,0
179559,160000,0
179564,170000,0
180304,160000,0
180309,170000,0
180310,180000,0
181049,170000,0
181054,180000,0
181794,170000,0
181799,180000,0
182539,170000,0
182544,180000,0
183284,170000,0
183290,180000,0
184029,170000,0
184030,180000,0
184774,170000,0
184777,180000,0
185519,170000,0
185526,180000,0
186265,170000,0
186270,180000,0
187010,170000,0
187016,180000,0
187755,170000,0
187759,180000,0
188500,170000,0
188505,180000,0
189245,170000,0
189251,180000,0
189990,170000,0
189995,180000,0
190735,170000,0
190740,180000,0
191480,170000,0
192225,160000,0
192233,170000,0
192970,160000,0
192977,170000,0
193715,160000,0
193722,170000,0
194460,160000,0
194466,170000,0
195205,160000,0
195210,170000,0
195950,160000,0
195955,170000,0
196695,160000,0
196700,170000,0
197440,160000,0
197446,170000,0
198185,160000,0
198187,170000,0
198931,160000,0
198936,170000,0
199676,160000,0
199681,170000,0
200421,160000,0
201166,150000,0
201911,140000,0
202656,130000,0
203401,120000,0
204146,110000,0
204891,100000,0
204898,110000,0
205636,100000,0
205642,110000,0
205643,120000,0
206381,110000,0
207126,100000,0
207134,110000,0
207871,100000,0
208616,90000,0
208619,100000,0
209361,90000,0
209370,100000,0
210106,90000,0
210115,100000,0
210851,90000,0
210858,100000,0
211596,90000,0
211598,100000,0
211602,110000,0
212342,100000,0
212343,110000,0
213087,100000,0
213092,110000,0
213832,100000,0
213837,110000,0
213838,120000,0
214577,110000,0
214582,120000,0
215322,110000,0
215327,120000,0
215328,130000,0
216067,120000,0
216072,130000,0
216812,120000,0
216818,130000,0
217557,120000,0
217562,130000,0
218302,120000,0
218307,130000,0
219047,120000,0
219052,130000,0
219053,140000,0
219792,130000,0
219793,140000,0
220537,130000,0
220540,140000,0
221282,130000,0
221288,140000,0
222027,130000,0
222032,140000,0
222772,130000,0
222778,140000,0
223517,130000,0
223523,140000,0
223528,150000,0
224262,140000,0
224269,150000,0
225008,140000,0
225013,150000,0
225753,140000,0
225758,150000,0
225759,160000,0
226498,150000,0
226503,160000,0
227243,150000,0
227249,160000,0
227988,150000,0
227993,160000,0
228733,150000,0
228738,160000,0
229478,150000,0
229483,160000,0
230223,150000,0
230228,160000,0
230229,170000,0
230968,160000,0
230973,170000,0
231713,160000,0
231718,170000,0
232458,160000,0
233203,150000,0
233209,160000,0
233948,150000,0
233953,160000,0
234693,150000,0
234699,160000,0
235438,150000,0
235442,160000,0
236183,150000,0
236189,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
237679,160000,0
238419,150000,0
238424,160000,0
238425,170000,0
239164,160000,0
239169,170000,0
239909,160000,0
239915,170000,0
240654,160000,0
240659,170000,0
241399,160000,0
242144,150000,0
242889,140000,0
242898,150000,0
243634,140000,0
243643,150000,0
244379,140000,0
244388,150000,0
245124,140000,0
245133,150000,0
245869,140000,0
245878,150000,0
246614,140000,0
246615,150000,0
247359,140000,0
247365,150000,0
248104,140000,0
248108,150000,0
248849,140000,0
248855,150000,0
249594,140000,0
249600,150000,0
250340,140000,0
250345,150000,0
251085,140000,0
251090,150000,0
251830,140000,0
251836,150000,0
252575,140000,0
252580,150000,0
253320,140000,0
253325,150000,0
253326,160000,0
254065,150000,0
254070,160000,0
254810,150000,0
254815,160000,0
255555,150000,0
255561,160000,0
256300,150000,0
256305,160000,0
257045,150000,0
257050,160000,0
257790,150000,0
258535,140000,0
258541,150000,0
259280,140000,0
259286,150000,0
260025,140000,0
260029,150000,0
260030,160000,0
260770,150000,0
260776,160000,0
261515,150000,0
261522,160000,0
262260,150000,0
262267,160000,0
263005,150000,0
263012,160000,0
263751,150000,0
264496,140000,0
264504,150000,0
265241,140000,0
265248,150000,0
265986,140000,0
265992,150000,0
266731,140000,0
266736,150000,0
267476,140000,0
268221,130000,0
268966,120000,0
268976,130000,0
269711,120000,0
269720,130000,0
270456,120000,0
270457,130000,0
270464,140000,0
271201,130000,0
271202,140000,0
271203,150000,0
271946,140000,0
271950,150000,0
272691,140000,0
272697,150000,0
273436,140000,0
273441,150000,0
274181,140000,0
274186,150000,0
274926,140000,0
274931,150000,0
275671,140000,0
275677,150000,0
276417,140000,0
276423,150000,0
277162,140000,0
277167,150000,0
277907,140000,0
277912,150000,0
277913,160000,0
278652,150000,0
278657,160000,0
279397,150000,0
279402,160000,0
279403,170000,0
280142,160000,0
280147,170000,0
280887,160000,0
280888,170000,0
281632,160000,0
281635,170000,0
282377,160000,0
282383,170000,0
283122,160000,0
283127,170000,0
283867,160000,0
283872,170000,0
284612,160000,0
285357,150000,0
285364,160000,0
286102,150000,0
286108,160000,0
286847,150000,0
286854,160000,0
287592,150000,0
287599,160000,0
288337,150000,0
288344,160000,0
289083,150000,0
289088,160000,0
289828,150000,0
289833,160000,0
290573,150000,0
290578,160000,0
290579,170000,0
291318,160000,0
291323,170000,0
292063,160000,0
292808,150000,0
292812,160000,0
293553,150000,0
293557,160000,0
294298,150000,0
294302,160000,0
295043,150000,0
295053,160000,0
295788,150000,0
296533,140000,0
296539,150000,0
297278,140000,0
297283,150000,0
298023,140000,0
298028,150000,0
298029,160000,0
298768,150000,0
298773,160000,0
299513,150000,0
299518,160000,0
300258,150000,0
300264,160000,0
301003,150000,0
301009,160000,0
301010,170000,0
301749,160000,0
301754,170000,0
302494,160000,0
302499,170000,0
303239,160000,0
303244,170000,0
303984,160000,0
304729,150000,0
305474,140000,0
305484,150000,0
306219,140000,0
306228,150000,0
306964,140000,0
306973,150000,0
307709,140000,0
307718,150000,0
308454,140000,0
308455,150000,0
308462,160000,0
309199,150000,0
309200,160000,0
309944,150000,0
309949,160000,0
310689,150000,0
310694,160000,0
311434,150000,0
312179,140000,0
312186,150000,0
312924,140000,0
312931,150000,0
313669,140000,0
313676,150000,0
314415,140000,0
315160,130000,0
315905,120000,0
315913,130000,0
316650,120000,0
316657,130000,0
317395,120000,0
317402,130000,0
317406,140000,0
318140,130000,0
318147,140000,0
318885,130000,0
318891,140000,0
319630,130000,0
319636,140000,0
320375,130000,0
320376,140000,0
320380,150000,0
321120,140000,0
321126,150000,0
321865,140000,0
321866,150000,0
322610,140000,0
323355,130000,0
324100,120000,0
324107,130000,0
324845,120000,0
324851,130000,0
325590,120000,0
325597,130000,0
326335,120000,0
326342,130000,0
326347,140000,0
327080,130000,0
327087,140000,0
327826,130000,0
327833,140000,0
328571,130000,0
328575,140000,0
329316,130000,0
329317,140000,0
329321,150000,0
330061,140000,0
330068,150000,0
330806,140000,0
330812,150000,0
331551,140000,0
331552,150000,0
332296,140000,0
332299,150000,0
333041,140000,0
333045,150000,0
333786,140000,0
333792,150000,0
334531,140000,0
334536,150000,0
334537,160000,0
335276,150000,0
335282,160000,0
336021,150000,0
336027,160000,0
336766,150000,0
336772,160000,0
336777,170000,0
337511,160000,0
337517,170000,0
338256,160000,0
338262,170000,0
339001,160000,0
339746,150000,0
339755,160000,0
340492,150000,0
341237,140000,0
341245,150000,0
341982,140000,0
341987,150000,0
341989,160000,0
342727,150000,0
342736,160000,0
343472,150000,0
343473,160000,0
344217,150000,0
344220,160000,0
344962,150000,0
344972,160000,0
345707,150000,0
345712,160000,0
346452,150000,0
346457,160000,0
347197,150000,0
347942,140000,0
348687,130000,0
348694,140000,0
349432,130000,0
350177,120000,0
350922,110000,0
351667,100000,0
352412,90000,0
352421,100000,0
353158,90000,0
353165,100000,0
353903,90000,0
353910,100000,0
354648,90000,0
354655,100000,0
355393,90000,0
355399,100000,0
356138,90000,0
356139,100000,0
356883,90000,0
356886,100000,0
356888,110000,0
357628,100000,0
357631,110000,0
358373,100000,0
358377,110000,0
359118,100000,0
359863,90000,0
360608,80000,0
360616,90000,0
361353,80000,0
361360,90000,0
362098,80000,0
362105,90000,0
362843,80000,0
362850,90000,0
362854,100000,0
363588,90000,0
363595,100000,0
364333,90000,0
364336,100000,0
365078,90000,0
365082,100000,0
365824,90000,0
365830,100000,0
366569,90000,0
366574,100000,0
366578,110000,0
367314,100000,0
367323,110000,0
368059,100000,0
368062,110000,0
368065,120000,0
368804,110000,0
369549,100000,0
370294,90000,0
370304,100000,0
371039,90000,0
371784,80000,0
372529,70000,0
372535,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
