Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
39499.2,110000,0
40234.1,100000,0
40239.3,110000,0
40979.2,100000,0
40985.3,110000,0
40990.3,120000,0
41724.3,110000,0
41731.3,120000,0
42469.3,110000,0
42474.5,120000,0
42475.5,130000,0
43214.4,120000,0
43219.5,130000,0
43959.4,120000,0
43964.6,130000,0
44704.5,120000,0
44711.6,130000,0
45449.5,120000,0
45455.7,130000,0
46194.6,120000,0
46196.7,130000,0
46939.7,120000,0
46942.7,130000,0
47684.7,120000,0
47690.8,130000,0
48429.8,120000,0
48438.9,130000,0
49174.8,120000,0
49179,130000,0
49183,140000,0
49919.9,130000,0
49922,140000,0
50664.9,130000,0
50669,140000,0
51410,130000,0
51415.1,140000,0
51417.1,150000,0
52155.1,140000,0
52160.2,150000,0
52900.1,140000,0
52906.2,150000,0
53645.2,140000,0
53649.3,150000,0
54390.2,140000,0
54395.3,150000,0
55135.3,140000,0
55880.4,130000,0
55889.4,140000,0
56625.4,130000,0
56631.6,140000,0
56634.6,150000,0
57370.5,140000,0
57373.5,150000,0
58115.5,140000,0
58121.6,150000,0
58860.6,140000,0
58869.7,150000,0
59605.6,140000,0
59609.8,150000,0
60350.7,140000,0
60353.8,150000,0
61095.8,140000,0
61099.8,150000,0
61102.8,160000,0
61840.8,150000,0
61846,160000,0
61851,170000,0
62585.9,160000,0
62591,170000,0
63330.9,160000,0
63338,170000,0
64076,160000,0
64081.1,170000,0
64821.1,160000,0
64827.1,170000,0
65566.1,160000,0
65571.2,170000,0
66311.2,160000,0
67056.2,150000,0
67059.3,160000,0
67801.3,150000,0
67810.4,160000,0
68546.3,150000,0
68551.5,160000,0
69291.4,150000,0
69294.5,160000,0
69296.5,170000,0
70036.5,160000,0
70041.6,170000,0
70781.5,160000,0
71526.6,150000,0
71532.6,160000,0
72271.6,150000,0
73016.7,140000,0
73026.8,150000,0
73761.7,140000,0
73769.9,150000,0
73772.9,160000,0
74506.8,150000,0
74513,160000,0
75251.9,150000,0
75255.9,160000,0
75996.9,150000,0
76002,160000,0
76742,150000,0
76749.1,160000,0
77487,150000,0
77492.2,160000,0
78232.1,150000,0
78238.2,160000,0
78977.2,150000,0
78982.3,160000,0
79722.2,150000,0
79727.3,160000,0
79728.3,170000,0
80467.3,160000,0
80472.4,170000,0
81212.3,160000,0
81214.4,170000,0
81217.4,180000,0
81957.4,170000,0
81963.5,180000,0
82702.4,170000,0
82703.6,180000,0
83447.5,170000,0
83452.6,180000,0
84192.6,170000,0
84197.6,180000,0
84937.6,170000,0
84942.7,180000,0
84946.7,190000,0
85682.7,180000,0
85690.8,190000,0
86427.7,180000,0
86429.8,190000,0
87172.8,180000,0
87177.9,190000,0
87917.9,180000,0
87921.9,190000,0
87922.9,200000,0
88662.9,190000,0
88667,200000,0
89408,190000,0
89415,200000,0
90153,190000,0
90158.2,200000,0
90898.1,190000,0
91643.1,180000,0
92388.2,170000,0
92396.3,180000,0
93133.3,170000,0
93140.4,180000,0
93141.4,190000,0
93878.3,180000,0
93886.5,190000,0
94623.4,180000,0
94625.4,190000,0
94630.5,200000,0
95368.4,190000,0
95376.6,200000,0
96113.5,190000,0
96119.6,200000,0
96858.5,190000,0
96859.7,200000,0
96863.7,210000,0
97603.6,200000,0
97604.8,210000,0
98348.7,200000,0
98353.7,210000,0
99093.7,200000,0
99098.8,210000,0
99838.8,200000,0
99847.9,210000,0
100584,200000,0
100592,210000,0
101329,200000,0
101331,210000,0
102074,200000,0
102819,190000,0
103564,180000,0
104309,170000,0
105054,160000,0
105062,170000,0
105799,160000,0
105805,170000,0
106544,160000,0
107289,150000,0
107297,160000,0
108034,150000,0
108043,160000,0
108779,150000,0
108788,160000,0
109525,150000,0
110270,140000,0
110273,150000,0
111015,140000,0
111024,150000,0
111760,140000,0
111768,150000,0
111769,160000,0
112505,150000,0
112506,160000,0
113250,150000,0
113255,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
114745,160000,0
115485,150000,0
116230,140000,0
116975,130000,0
116985,140000,0
117720,130000,0
117729,140000,0
118465,130000,0
118468,140000,0
119210,130000,0
119214,140000,0
119955,130000,0
119960,140000,0
119961,150000,0
120700,140000,0
120707,150000,0
121445,140000,0
121452,150000,0
122191,140000,0
122197,150000,0
122936,140000,0
122942,150000,0
123681,140000,0
123687,150000,0
124426,140000,0
124431,150000,0
124432,160000,0
125171,150000,0
125916,140000,0
125922,150000,0
126661,140000,0
126666,150000,0
127406,140000,0
127411,150000,0
128151,140000,0
128160,150000,0
128896,140000,0
128904,150000,0
129641,140000,0
129644,150000,0
130386,140000,0
130390,150000,0
131131,140000,0
131136,150000,0
131876,140000,0
131882,150000,0
132621,140000,0
132626,150000,0
132627,160000,0
133366,150000,0
133373,160000,0
134111,150000,0
134118,160000,0
134857,150000,0
134863,160000,0
135602,150000,0
135608,160000,0
136347,150000,0
136353,160000,0
137092,150000,0
137097,160000,0
137098,170000,0
137837,160000,0
137838,170000,0
137842,180000,0
138582,170000,0
138583,180000,0
139327,170000,0
139332,180000,0
140072,170000,0
140077,180000,0
140081,190000,0
140817,180000,0
140825,190000,0
141562,180000,0
142307,170000,0
142308,180000,0
143052,170000,0
143053,180000,0
143797,170000,0
143798,180000,0
143805,190000,0
144542,180000,0
144549,190000,0
145287,180000,0
145293,190000,0
146032,180000,0
146038,190000,0
146777,180000,0
146783,190000,0
147522,180000,0
147528,190000,0
148268,180000,0
148273,190000,0
149013,180000,0
149018,190000,0
149758,180000,0
149763,190000,0
150503,180000,0
151248,170000,0
151254,180000,0
151993,170000,0
152738,160000,0
153483,150000,0
154228,140000,0
154234,150000,0
154973,140000,0
154982,150000,0
155718,140000,0
155727,150000,0
156463,140000,0
156465,150000,0
156470,160000,0
157208,150000,0
157210,160000,0
157953,150000,0
157958,160000,0
158698,150000,0
158703,160000,0
158704,170000,0
159443,160000,0
159449,170000,0
160188,160000,0
160194,170000,0
160195,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
161684,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163174,180000,0
163914,170000,0
163919,180000,0
164659,170000,0
164664,180000,0
165404,170000,0
165406,180000,0
165409,190000,0
166149,180000,0
166151,190000,0
166894,180000,0
166897,190000,0
166899,200000,0
167639,190000,0
167648,200000,0
168384,190000,0
168389,200000,0
169129,190000,0
169131,200000,0
169874,190000,0
169878,200000,0
169881,210000,0
170619,200000,0
170625,210000,0
171364,200000,0
171371,210000,0
172109,200000,0
172116,210000,0
172854,200000,0
172861,210000,0
173600,200000,0
173605,210000,0
174345,200000,0
174351,210000,0
175090,200000,0
175095,210000,0
175835,200000,0
175840,210000,0
176580,200000,0
176585,210000,0
177325,200000,0
177330,210000,0
178070,200000,0
178075,210000,0
178815,200000,0
178820,210000,0
179560,200000,0
179562,210000,0
180305,200000,0
181050,190000,0
181056,200000,0
181795,190000,0
181804,200000,0
182540,190000,0
182544,200000,0
183285,190000,0
183288,200000,0
183290,210000,0
184030,200000,0
184775,190000,0
185520,180000,0
186266,170000,0
187011,160000,0
187018,170000,0
187756,160000,0
187762,170000,0
188501,160000,0
188507,170000,0
189246,160000,0
189252,170000,0
189991,160000,0
189996,170000,0
190736,160000,0
191481,150000,0
192226,140000,0
192971,130000,0
193716,120000,0
193725,130000,0
194461,120000,0
194469,130000,0
195206,120000,0
195214,130000,0
195951,120000,0
195953,130000,0
195958,140000,0
196696,130000,0
196698,140000,0
196703,150000,0
197441,140000,0
197447,150000,0
198186,140000,0
198188,150000,0
198192,160000,0
198932,150000,0
198937,160000,0
199677,150000,0
199678,160000,0
200422,150000,0
200427,160000,0
200428,170000,0
201167,160000,0
201172,170000,0
201912,160000,0
201917,170000,0
202657,160000,0
202662,170000,0
202663,180000,0
203402,170000,0
203407,180000,0
204147,170000,0
204153,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205642,180000,0
206382,170000,0
206384,180000,0
207127,170000,0
207872,160000,0
207878,170000,0
208617,160000,0
209362,150000,0
210107,140000,0
210113,150000,0
210852,140000,0
210862,150000,0
211597,140000,0
211607,150000,0
212343,140000,0
212344,150000,0
213088,140000,0
213093,150000,0
213833,140000,0
213839,150000,0
214578,140000,0
214583,150000,0
215323,140000,0
216068,130000,0
216813,120000,0
216821,130000,0
217558,120000,0
217565,130000,0
218303,120000,0
218309,130000,0
219048,120000,0
219053,130000,0
219793,120000,0
219798,130000,0
220538,120000,0
221283,110000,0
222028,100000,0
222034,110000,0
222773,100000,0
222783,110000,0
223518,100000,0
223528,110000,0
224263,100000,0
224265,110000,0
224272,120000,0
225009,110000,0
225010,120000,0
225754,110000,0
225760,120000,0
226499,110000,0
226504,120000,0
227244,110000,0
227249,120000,0
227250,130000,0
227989,120000,0
227994,130000,0
228734,120000,0
228740,130000,0
229479,120000,0
229484,130000,0
230224,120000,0
230229,130000,0
230969,120000,0
230971,130000,0
230974,140000,0
231714,130000,0
231720,140000,0
232459,130000,0
232464,140000,0
233204,130000,0
233205,140000,0
233949,130000,0
233952,140000,0
234694,130000,0
234698,140000,0
234700,150000,0
235439,140000,0
235444,150000,0
235445,160000,0
236184,150000,0
236191,160000,0
236929,150000,0
236936,160000,0
237675,150000,0
237681,160000,0
238420,150000,0
238426,160000,0
239165,150000,0
239170,160000,0
239171,170000,0
239910,160000,0
239916,170000,0
240655,160000,0
240661,170000,0
241400,160000,0
241402,170000,0
242145,160000,0
242147,170000,0
242890,160000,0
242893,170000,0
242900,180000,0
243635,170000,0
243644,180000,0
244380,170000,0
244381,180000,0
245125,170000,0
245128,180000,0
245870,170000,0
245880,180000,0
246615,170000,0
247360,160000,0
248105,150000,0
248112,160000,0
248850,150000,0
248857,160000,0
249595,150000,0
249602,160000,0
250341,150000,0
250347,160000,0
251086,150000,0
251092,160000,0
251831,150000,0
251837,160000,0
252576,150000,0
252581,160000,0
252582,170000,0
253321,160000,0
254066,150000,0
254811,140000,0
254817,150000,0
255556,140000,0
255561,150000,0
255564,160000,0
256301,150000,0
256309,160000,0
257046,150000,0
257052,160000,0
257791,150000,0
257796,160000,0
258536,150000,0
258537,160000,0
258541,170000,0
259281,160000,0
259286,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
260773,170000,0
261516,160000,0
261521,170000,0
262261,160000,0
262267,170000,0
263006,160000,0
263012,170000,0
263752,160000,0
263757,170000,0
264497,160000,0
264503,170000,0
265242,160000,0
265247,170000,0
265987,160000,0
265993,170000,0
266732,160000,0
266734,170000,0
267477,160000,0
267482,170000,0
268222,160000,0
268230,170000,0
268967,160000,0
268974,170000,0
269712,160000,0
269717,170000,0
269718,180000,0
270457,170000,0
270462,180000,0
271202,170000,0
271203,180000,0
271207,190000,0
271947,180000,0
271948,190000,0
271952,200000,0
272692,190000,0
272697,200000,0
273437,190000,0
273442,200000,0
274182,190000,0
274184,200000,0
274927,190000,0
274932,200000,0
275672,190000,0
275678,200000,0
276418,190000,0
276423,200000,0
277163,190000,0
277168,200000,0
277908,190000,0
277913,200000,0
277914,210000,0
278653,200000,0
278658,210000,0
279398,200000,0
279403,210000,0
279404,220000,0
280143,210000,0
280145,220000,0
280888,210000,0
280893,220000,0
281633,210000,0
281641,220000,0
282378,210000,0
282385,220000,0
283123,210000,0
283130,220000,0
283868,210000,0
283873,220000,0
283874,230000,0
284613,220000,0
284618,230000,0
285358,220000,0
285359,230000,0
286103,220000,0
286106,230000,0
286848,220000,0
286852,230000,0
287593,220000,0
287603,230000,0
288338,220000,0
288348,230000,0
289084,220000,0
289093,230000,0
289829,220000,0
289831,230000,0
290574,220000,0
290579,230000,0
291319,220000,0
291324,230000,0
292064,220000,0
292809,210000,0
293554,200000,0
294299,190000,0
294307,200000,0
295044,190000,0
295051,200000,0
295789,190000,0
295796,200000,0
296534,190000,0
296540,200000,0
296545,210000,0
297279,200000,0
298024,190000,0
298030,200000,0
298769,190000,0
298774,200000,0
298777,210000,0
299514,200000,0
299522,210000,0
300259,200000,0
300268,210000,0
301004,200000,0
301750,190000,0
301754,200000,0
302495,190000,0
303240,180000,0
303246,190000,0
303985,180000,0
304730,170000,0
305475,160000,0
306220,150000,0
306230,160000,0
306965,150000,0
306974,160000,0
307710,150000,0
307712,160000,0
307717,170000,0
308455,160000,0
309200,150000,0
309201,160000,0
309945,150000,0
309953,160000,0
310690,150000,0
310697,160000,0
311435,150000,0
311442,160000,0
312180,150000,0
312925,140000,0
312933,150000,0
313670,140000,0
313676,150000,0
314416,140000,0
314419,150000,0
315161,140000,0
315906,130000,0
316651,120000,0
317396,110000,0
317406,120000,0
318141,110000,0
318146,120000,0
318886,110000,0
318889,120000,0
319631,110000,0
319641,120000,0
320376,110000,0
320382,120000,0
321121,110000,0
321866,100000,0
321873,110000,0
322611,100000,0
322618,110000,0
323356,100000,0
323363,110000,0
324101,100000,0
324108,110000,0
324846,100000,0
324853,110000,0
325591,100000,0
325599,110000,0
326336,100000,0
326340,110000,0
326343,120000,0
327081,110000,0
327827,100000,0
327833,110000,0
328572,100000,0
328581,110000,0
329317,100000,0
329326,110000,0
330062,100000,0
330064,110000,0
330069,120000,0
330807,110000,0
330809,120000,0
331552,110000,0
331557,120000,0
331558,130000,0
332297,120000,0
332302,130000,0
333042,120000,0
333047,130000,0
333787,120000,0
333792,130000,0
334532,120000,0
334537,130000,0
335277,120000,0
335280,130000,0
336022,120000,0
336027,130000,0
336029,140000,0
336767,130000,0
336772,140000,0
337512,130000,0
337519,140000,0
338257,130000,0
338264,140000,0
339002,130000,0
339004,140000,0
339747,130000,0
339750,140000,0
340493,130000,0
340497,140000,0
340500,150000,0
341238,140000,0
341244,150000,0
341983,140000,0
341989,150000,0
341994,160000,0
342728,150000,0
342734,160000,0
343473,150000,0
344218,140000,0
344963,130000,0
345708,120000,0
346453,110000,0
347198,100000,0
347206,110000,0
347943,100000,0
347950,110000,0
348688,100000,0
348695,110000,0
349433,100000,0
349439,110000,0
350178,100000,0
350180,110000,0
350923,100000,0
350925,110000,0
351668,100000,0
351672,110000,0
352413,100000,0
352421,110000,0
353159,100000,0
353165,110000,0
353904,100000,0
353910,110000,0
354649,100000,0
354653,110000,0
355394,100000,0
355400,110000,0
356139,100000,0
356144,110000,0
356884,100000,0
356889,110000,0
357629,100000,0
357634,110000,0
358374,100000,0
359119,90000,0
359126,100000,0
359864,90000,0
359869,100000,0
360609,90000,0
361354,80000,0
361361,90000,0
362099,80000,0
362105,90000,0
362844,80000,0
362850,90000,0
363589,80000,0
364334,70000,0
364342,80000,0
365079,70000,0
365087,80000,0
365825,70000,0
365832,80000,0
366570,70000,0
366577,80000,0
367315,70000,0
367322,80000,0
368060,70000,0
368805,60000,0
369550,50000,0
370295,40000,0
370303,50000,0
371040,40000,0
371047,50000,0
371785,40000,0
371792,50000,0
372530,40000,0
372537,50000,0
373275,40000,0
373282,50000,0
374020,40000,0
374027,50000,0
374765,40000,0
374772,50000,0
375510,40000,0
375517,50000,0
376255,40000,0
376262,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
