Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
40988.3,150000,0
41724.3,140000,0
41726.3,150000,0
42469.3,140000,0
42474.4,150000,0
43214.4,140000,0
43219.4,150000,0
43959.4,140000,0
43964.5,150000,0
43965.5,160000,0
44704.5,150000,0
44709.6,160000,0
45449.5,150000,0
45455.6,160000,0
46194.6,150000,0
46199.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
48429.8,140000,0
48435.8,150000,0
49174.8,140000,0
49179.9,150000,0
49919.9,140000,0
49929,150000,0
50664.9,140000,0
51410,130000,0
51414.1,140000,0
52155.1,130000,0
52900.1,120000,0
52910.2,130000,0
53645.2,120000,0
53654.3,130000,0
54390.2,120000,0
55135.3,110000,0
55136.4,120000,0
55880.4,110000,0
55881.4,120000,0
56625.4,110000,0
56626.5,120000,0
56633.5,130000,0
57370.5,120000,0
57377.6,130000,0
58115.5,120000,0
58121.6,130000,0
58126.6,140000,0
58860.6,130000,0
58866.7,140000,0
59605.6,130000,0
59610.8,140000,0
59611.8,150000,0
60350.7,140000,0
60351.9,150000,0
61095.8,140000,0
61100.8,150000,0
61840.8,140000,0
61845.9,150000,0
61849.9,160000,0
62585.9,150000,0
62594,160000,0
63330.9,150000,0
64076,140000,0
64821.1,130000,0
64828.1,140000,0
65566.1,130000,0
65572.3,140000,0
66311.2,130000,0
66317.3,140000,0
67056.2,130000,0
67062.3,140000,0
67067.3,150000,0
67801.3,140000,0
67807.4,150000,0
68546.3,140000,0
68551.5,150000,0
68552.5,160000,0
69291.4,150000,0
69296.5,160000,0
70036.5,150000,0
70042.5,160000,0
70781.5,150000,0
70786.7,160000,0
71526.6,150000,0
71531.6,160000,0
71532.6,170000,0
72271.6,160000,0
73016.7,150000,0
73022.8,160000,0
73761.7,150000,0
73766.9,160000,0
74506.8,150000,0
74515.9,160000,0
75251.9,150000,0
75260,160000,0
75996.9,150000,0
75999,160000,0
76742,150000,0
76747.1,160000,0
77487,150000,0
77492.1,160000,0
78232.1,150000,0
78238.2,160000,0
78977.2,150000,0
78981.3,160000,0
79722.2,150000,0
79727.3,160000,0
80467.3,150000,0
81212.3,140000,0
81221.4,150000,0
81957.4,140000,0
82702.4,130000,0
82705.5,140000,0
83447.5,130000,0
83456.6,140000,0
84192.6,130000,0
84200.7,140000,0
84937.6,130000,0
84943.7,140000,0
84948.7,150000,0
85682.7,140000,0
85684.8,150000,0
86427.7,140000,0
86432.8,150000,0
87172.8,140000,0
87181.9,150000,0
87917.9,140000,0
87926,150000,0
88662.9,140000,0
88665,150000,0
88669.1,160000,0
89408,150000,0
89410,160000,0
90153,150000,0
90158.1,160000,0
90898.1,150000,0
90904.2,160000,0
91643.1,150000,0
91647.3,160000,0
92388.2,150000,0
92393.3,160000,0
93133.3,150000,0
93140.3,160000,0
93878.3,150000,0
93884.5,160000,0
94623.4,150000,0
94629.5,160000,0
95368.4,150000,0
95374.6,160000,0
96113.5,150000,0
96119.6,160000,0
96858.5,150000,0
96862.7,160000,0
97603.6,150000,0
97605.7,160000,0
98348.7,150000,0
98353.7,160000,0
99093.7,150000,0
99098.8,160000,0
99102.8,170000,0
99838.8,160000,0
99846.9,170000,0
100584,160000,0
100586,170000,0
100590,180000,0
101329,170000,0
101331,180000,0
101335,190000,0
102074,180000,0
102076,190000,0
102819,180000,0
103564,170000,0
103572,180000,0
104309,170000,0
104314,180000,0
105054,170000,0
105799,160000,0
105802,170000,0
106544,160000,0
106547,170000,0
107289,160000,0
107292,170000,0
108034,160000,0
108779,150000,0
108790,160000,0
109525,150000,0
110270,140000,0
110276,150000,0
111015,140000,0
111020,150000,0
111760,140000,0
111765,150000,0
112505,140000,0
112514,150000,0
112516,160000,0
113250,150000,0
113995,140000,0
114002,150000,0
114740,140000,0
114745,150000,0
115485,140000,0
115490,150000,0
116230,140000,0
116238,150000,0
116975,140000,0
116979,150000,0
117720,140000,0
117726,150000,0
118465,140000,0
118470,150000,0
119210,140000,0
119215,150000,0
119955,140000,0
119961,150000,0
120700,140000,0
120706,150000,0
121445,140000,0
121451,150000,0
121452,160000,0
122191,150000,0
122192,160000,0
122195,170000,0
122936,160000,0
122938,170000,0
123681,160000,0
123686,170000,0
124426,160000,0
124435,170000,0
125171,160000,0
125175,170000,0
125916,160000,0
125921,170000,0
126661,160000,0
127406,150000,0
127413,160000,0
128151,150000,0
128156,160000,0
128159,170000,0
128896,160000,0
128901,170000,0
129641,160000,0
129647,170000,0
130386,160000,0
130391,170000,0
131131,160000,0
131136,170000,0
131876,160000,0
131881,170000,0
131882,180000,0
132621,170000,0
132626,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134118,180000,0
134857,170000,0
134858,180000,0
134862,190000,0
135602,180000,0
135606,190000,0
136347,180000,0
136349,190000,0
137092,180000,0
137097,190000,0
137837,180000,0
137846,190000,0
138582,180000,0
138586,190000,0
139327,180000,0
139332,190000,0
140072,180000,0
140077,190000,0
140078,200000,0
140817,190000,0
140822,200000,0
141562,190000,0
141570,200000,0
142307,190000,0
142311,200000,0
143052,190000,0
143057,200000,0
143058,210000,0
143797,200000,0
143802,210000,0
144542,200000,0
144547,210000,0
145287,200000,0
145292,210000,0
146032,200000,0
146037,210000,0
146038,220000,0
146777,210000,0
146783,220000,0
147522,210000,0
147528,220000,0
148268,210000,0
148273,220000,0
148274,230000,0
149013,220000,0
149014,230000,0
149758,220000,0
149761,230000,0
150503,220000,0
150507,230000,0
150512,240000,0
151248,230000,0
151253,240000,0
151993,230000,0
152738,220000,0
152748,230000,0
153483,220000,0
154228,210000,0
154973,200000,0
154979,210000,0
155718,200000,0
155724,210000,0
156463,200000,0
156469,210000,0
157208,200000,0
157953,190000,0
157960,200000,0
158698,190000,0
158705,200000,0
159443,190000,0
159449,200000,0
159454,210000,0
160188,200000,0
160195,210000,0
160934,200000,0
160939,210000,0
161679,200000,0
161684,210000,0
162424,200000,0
162429,210000,0
163169,200000,0
163914,190000,0
164659,180000,0
164668,190000,0
165404,180000,0
165412,190000,0
166149,180000,0
166894,170000,0
166900,180000,0
167639,170000,0
167644,180000,0
168384,170000,0
168393,180000,0
169129,170000,0
169136,180000,0
169874,170000,0
169876,180000,0
170619,170000,0
170622,180000,0
171364,170000,0
171370,180000,0
172109,170000,0
172854,160000,0
173600,150000,0
173607,160000,0
174345,150000,0
174351,160000,0
175090,150000,0
175096,160000,0
175835,150000,0
175839,160000,0
175840,170000,0
176580,160000,0
177325,150000,0
178070,140000,0
178815,130000,0
178823,140000,0
179560,130000,0
179567,140000,0
179568,150000,0
180305,140000,0
180313,150000,0
181050,140000,0
181052,150000,0
181795,140000,0
181800,150000,0
182540,140000,0
182549,150000,0
183285,140000,0
183292,150000,0
183293,160000,0
184030,150000,0
184031,160000,0
184036,170000,0
184775,160000,0
184777,170000,0
184781,180000,0
185520,170000,0
185522,180000,0
186266,170000,0
186272,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187762,180000,0
188501,170000,0
188505,180000,0
189246,170000,0
189251,180000,0
189252,190000,0
189991,180000,0
189996,190000,0
190736,180000,0
190741,190000,0
191481,180000,0
192226,170000,0
192971,160000,0
192977,170000,0
193716,160000,0
193721,170000,0
194461,160000,0
194470,170000,0
195206,160000,0
195213,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
196697,170000,0
197441,160000,0
197443,170000,0
198186,160000,0
198190,170000,0
198193,180000,0
198932,170000,0
198937,180000,0
198941,190000,0
199677,180000,0
199681,190000,0
199685,200000,0
200422,190000,0
200424,200000,0
201167,190000,0
201172,200000,0
201912,190000,0
201918,200000,0
202657,190000,0
202661,200000,0
202662,210000,0
203402,200000,0
204147,190000,0
204892,180000,0
205637,170000,0
205645,180000,0
206382,170000,0
206387,180000,0
207127,170000,0
207132,180000,0
207872,170000,0
207881,180000,0
208617,170000,0
208624,180000,0
209362,170000,0
209368,180000,0
210107,170000,0
210852,160000,0
210856,170000,0
211597,160000,0
211607,170000,0
212343,160000,0
213088,150000,0
213833,140000,0
213843,150000,0
214578,140000,0
214583,150000,0
215323,140000,0
215326,150000,0
216068,140000,0
216072,150000,0
216813,140000,0
216820,150000,0
217558,140000,0
217564,150000,0
217565,160000,0
218303,150000,0
218309,160000,0
219048,150000,0
219054,160000,0
219793,150000,0
220538,140000,0
220544,150000,0
221283,140000,0
221288,150000,0
222028,140000,0
222033,150000,0
222037,160000,0
222773,150000,0
222781,160000,0
223518,150000,0
223523,160000,0
223524,170000,0
224263,160000,0
224271,170000,0
225009,160000,0
225016,170000,0
225754,160000,0
225760,170000,0
226499,160000,0
226500,170000,0
227244,160000,0
227989,150000,0
228734,140000,0
228741,150000,0
229479,140000,0
229485,150000,0
230224,140000,0
230969,130000,0
230976,140000,0
231714,130000,0
231719,140000,0
231720,150000,0
232459,140000,0
232462,150000,0
232465,160000,0
233204,150000,0
233207,160000,0
233949,150000,0
233954,160000,0
234694,150000,0
234699,160000,0
234703,170000,0
235439,160000,0
235446,170000,0
236184,160000,0
236192,170000,0
236929,160000,0
236935,170000,0
236936,180000,0
237675,170000,0
237682,180000,0
238420,170000,0
238427,180000,0
239165,170000,0
239171,180000,0
239910,170000,0
239911,180000,0
240655,170000,0
240661,180000,0
241400,170000,0
241405,180000,0
242145,170000,0
242150,180000,0
242890,170000,0
242895,180000,0
243635,170000,0
243640,180000,0
243641,190000,0
244380,180000,0
244383,190000,0
245125,180000,0
245132,190000,0
245870,180000,0
245874,190000,0
246615,180000,0
246620,190000,0
247360,180000,0
247365,190000,0
248105,180000,0
248110,190000,0
248114,200000,0
248850,190000,0
248858,200000,0
249595,190000,0
249603,200000,0
250341,190000,0
251086,180000,0
251090,190000,0
251831,180000,0
251835,190000,0
252576,180000,0
252585,190000,0
253321,180000,0
253330,190000,0
254066,180000,0
254067,190000,0
254811,180000,0
254817,190000,0
255556,180000,0
255561,190000,0
256301,180000,0
256306,190000,0
257046,180000,0
257051,190000,0
257791,180000,0
258536,170000,0
258544,180000,0
259281,170000,0
259286,180000,0
259290,190000,0
260026,180000,0
260033,190000,0
260771,180000,0
260775,190000,0
261516,180000,0
261521,190000,0
262261,180000,0
262267,190000,0
263006,180000,0
263012,190000,0
263752,180000,0
263761,190000,0
264497,180000,0
264504,190000,0
265242,180000,0
265249,190000,0
265987,180000,0
265993,190000,0
266732,180000,0
267477,170000,0
267480,180000,0
268222,170000,0
268967,160000,0
269712,150000,0
270457,140000,0
271202,130000,0
271209,140000,0
271947,130000,0
271953,140000,0
272692,130000,0
272698,140000,0
272703,150000,0
273437,140000,0
273443,150000,0
274182,140000,0
274188,150000,0
274927,140000,0
274933,150000,0
275672,140000,0
276418,130000,0
276424,140000,0
277163,130000,0
277168,140000,0
277908,130000,0
277913,140000,0
278653,130000,0
278662,140000,0
278664,150000,0
279398,140000,0
279406,150000,0
280143,140000,0
280150,150000,0
280888,140000,0
280893,150000,0
280894,160000,0
281633,150000,0
281640,160000,0
282378,150000,0
282381,160000,0
283123,150000,0
283128,160000,0
283868,150000,0
283874,160000,0
284613,150000,0
284617,160000,0
285358,150000,0
285363,160000,0
285364,170000,0
286103,160000,0
286108,170000,0
286848,160000,0
286854,170000,0
287593,160000,0
287596,170000,0
287598,180000,0
288338,170000,0
288342,180000,0
289084,170000,0
289089,180000,0
289829,170000,0
289838,180000,0
290574,170000,0
290578,180000,0
290582,190000,0
291319,180000,0
291323,190000,0
292064,180000,0
292069,190000,0
292809,180000,0
292814,190000,0
293554,180000,0
293559,190000,0
293560,200000,0
294299,190000,0
294303,200000,0
295044,190000,0
295789,180000,0
296534,170000,0
296542,180000,0
297279,170000,0
297285,180000,0
298024,170000,0
298030,180000,0
298769,170000,0
298775,180000,0
298780,190000,0
299514,180000,0
299520,190000,0
300259,180000,0
300265,190000,0
301004,180000,0
301008,190000,0
301750,180000,0
301755,190000,0
301757,200000,0
302495,190000,0
302500,200000,0
302504,210000,0
303240,200000,0
303245,210000,0
303985,200000,0
303994,210000,0
304730,200000,0
304734,210000,0
305475,200000,0
305478,210000,0
306220,200000,0
306965,190000,0
307710,180000,0
307719,190000,0
308455,180000,0
308463,190000,0
309200,180000,0
309945,170000,0
309948,180000,0
310690,170000,0
310698,180000,0
311435,170000,0
311441,180000,0
312180,170000,0
312186,180000,0
312925,170000,0
312931,180000,0
313670,170000,0
313675,180000,0
314416,170000,0
314421,180000,0
314422,190000,0
315161,180000,0
315166,190000,0
315906,180000,0
315909,190000,0
316651,180000,0
316656,190000,0
317396,180000,0
317401,190000,0
317403,200000,0
318141,190000,0
318147,200000,0
318886,190000,0
318889,200000,0
318891,210000,0
319631,200000,0
319634,210000,0
320376,200000,0
320379,210000,0
321121,200000,0
321127,210000,0
321866,200000,0
321875,210000,0
322611,200000,0
322618,210000,0
323356,200000,0
324101,190000,0
324104,200000,0
324846,190000,0
324854,200000,0
325591,190000,0
325598,200000,0
326336,190000,0
327081,180000,0
327827,170000,0
328572,160000,0
328579,170000,0
329317,160000,0
329323,170000,0
330062,160000,0
330807,150000,0
331552,140000,0
332297,130000,0
333042,120000,0
333050,130000,0
333787,120000,0
333794,130000,0
334532,120000,0
335277,110000,0
335285,120000,0
336022,110000,0
336767,100000,0
336771,110000,0
337512,100000,0
338257,90000,0
338267,100000,0
339002,90000,0
339011,100000,0
339747,90000,0
339756,100000,0
340493,90000,0
340497,100000,0
341238,90000,0
341242,100000,0
341983,90000,0
341988,100000,0
342728,90000,0
342733,100000,0
343473,90000,0
343479,100000,0
344218,90000,0
344223,100000,0
344963,90000,0
344968,100000,0
345708,90000,0
345713,100000,0
345715,110000,0
346453,100000,0
346459,110000,0
347198,100000,0
347202,110000,0
347203,120000,0
347943,110000,0
347947,120000,0
348688,110000,0
348692,120000,0
348693,130000,0
349433,120000,0
349436,130000,0
350178,120000,0
350183,130000,0
350923,120000,0
350928,130000,0
351668,120000,0
351673,130000,0
351674,140000,0
352413,130000,0
352419,140000,0
353159,130000,0
353164,140000,0
353904,130000,0
353909,140000,0
354649,130000,0
354654,140000,0
354656,150000,0
355394,140000,0
355400,150000,0
356139,140000,0
356143,150000,0
356144,160000,0
356884,150000,0
356890,160000,0
357629,150000,0
357633,160000,0
358374,150000,0
358378,160000,0
358379,170000,0
359119,160000,0
359124,170000,0
359864,160000,0
360609,150000,0
361354,140000,0
362099,130000,0
362844,120000,0
362852,130000,0
363589,120000,0
363596,130000,0
364334,120000,0
364342,130000,0
365079,120000,0
365825,110000,0
366570,100000,0
366580,110000,0
367315,100000,0
367324,110000,0
368060,100000,0
368805,90000,0
368809,100000,0
369550,90000,0
369560,100000,0
370295,90000,0
370304,100000,0
371040,90000,0
371785,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374765,40000,0
375510,30000,0
375520,40000,0
376255,30000,0
376264,40000,0
377000,30000,0
377010,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
