Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30570.454953193665,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
31314.587518692017,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32061.57107257843,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33547.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34292.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35044.80331134796,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35784.93587684631,90000,0
35788.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37272.97749042511,100000,0
37274.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38018.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
38766.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40257.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41001.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41746.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42490.38390827179,120000,0
42491.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43231.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43978.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44728.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45470.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46217.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46959.806772232056,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47705.79032611847,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48451.84838581085,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49195.980951309204,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49940.96450519562,130000,0
49942.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50687.09707069397,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51432.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.213190078735,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52922.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53662.3293094635,140000,0
53666.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54407.387369155884,150000,0
54411.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55154.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55899.42898273468,160000,0
55901.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56646.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57389.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58136.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58882.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59626.79378700256,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.83540058136,170000,0
61118.83540058136,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61862.96796607971,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62608.026025772095,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63353.08408546448,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64843.125699043274,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65591.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66331.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67075.29987812042,170000,0
67077.29987812042,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68568.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69314.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70059.60662269592,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
73032.68984985352,130000,10000
73032.68984985352,130000,0
73777.7479095459,120000,10000
73777.7479095459,120000,0
73784.82241535187,130000,0
74522.80596923828,120000,10000
74522.80596923828,120000,0
74528.95498085022,130000,0
75267.86402893066,120000,10000
75267.86402893066,120000,0
75274.0130405426,130000,0
76012.92208862305,120000,10000
76012.92208862305,120000,0
76019.99659442902,130000,0
76757.98014831543,120000,10000
76757.98014831543,120000,0
77503.03820800781,110000,10000
77503.03820800781,110000,0
77506.11271381378,120000,0
78248.0962677002,110000,10000
78248.0962677002,110000,0
78993.15432739258,100000,10000
78993.15432739258,100000,0
79738.21238708496,90000,10000
79738.21238708496,90000,0
79744.28689289093,100000,0
80483.27044677734,90000,10000
80483.27044677734,90000,0
80492.41945838928,100000,0
81228.32850646973,90000,10000
81228.32850646973,90000,0
81232.47751808167,100000,0
81236.47751808167,110000,0
81973.38656616211,100000,10000
81973.38656616211,100000,0
81977.53557777405,110000,0
82718.44462585449,100000,10000
82718.44462585449,100000,0
82719.51913166046,110000,0
82723.51913166046,120000,0
83463.50268554688,110000,10000
83463.50268554688,110000,0
83470.57719135284,120000,0
84208.56074523926,110000,10000
84208.56074523926,110000,0
84213.7097568512,120000,0
84214.7097568512,130000,0
84953.61880493164,120000,10000
84953.61880493164,120000,0
84958.76781654358,130000,0
85698.67686462402,120000,10000
85698.67686462402,120000,0
85703.82587623596,130000,0
86443.7349243164,120000,10000
86443.7349243164,120000,0
86448.80943012238,130000,0
86450.80943012238,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87194.94199562073,140000,0
87933.85104370117,130000,10000
87933.85104370117,130000,0
87935.92554950714,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
88681.98360919952,140000,0
89423.96716308594,130000,10000
89423.96716308594,130000,0
89430.0416688919,140000,0
90169.02522277832,130000,10000
90169.02522277832,130000,0
90178.17423439026,140000,0
90914.0832824707,130000,10000
90914.0832824707,130000,0
90918.23229408264,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91660.21584796906,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92410.27390766144,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93156.40647315979,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
94639.37358093262,120000,10000
94639.37358093262,120000,0
94647.44808673859,130000,0
95384.431640625,120000,10000
95384.431640625,120000,0
95389.50614643097,130000,0
96129.48970031738,120000,10000
96129.48970031738,120000,0
96133.56420612335,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96879.62226581573,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
97624.68032550812,130000,0
97626.68032550812,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
98370.81289100647,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99111.79644489288,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
99857.85450458527,140000,0
99859.85450458527,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100602.91256427765,150000,0
100604.91256427765,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101353.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102094.10318946838,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102836.0867433548,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
103586.14480304718,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
104332.27736854553,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105077.33542823792,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105822.3934879303,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
106564.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107310.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108055.49316120148,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108800.55122089386,160000,0
108802.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109546.68378639221,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110287.66734027863,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111033.72539997101,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111781.78345966339,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112525.84151935577,170000,0
112529.84151935577,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
113269.97408485413,180000,0
113273.97408485413,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114020.03214454651,190000,0
114755.94119262695,180000,10000
114755.94119262695,180000,0
114757.01569843292,190000,0
115500.99925231934,180000,10000
115500.99925231934,180000,0
115502.0737581253,190000,0
116246.05731201172,180000,10000
116246.05731201172,180000,0
116248.13181781769,190000,0
116252.13181781769,200000,0
116991.1153717041,190000,10000
116991.1153717041,190000,0
116998.26438331604,200000,0
117736.17343139648,190000,10000
117736.17343139648,190000,0
117743.32244300842,200000,0
118481.23149108887,190000,10000
118481.23149108887,190000,0
118488.3805027008,200000,0
119226.28955078125,190000,10000
119226.28955078125,190000,0
119230.36405658722,200000,0
119971.34761047363,190000,10000
119971.34761047363,190000,0
119976.4221162796,200000,0
120716.40567016602,190000,10000
120716.40567016602,190000,0
120721.48017597198,200000,0
121461.4637298584,190000,10000
121461.4637298584,190000,0
121466.53823566437,200000,0
122206.52178955078,190000,10000
122206.52178955078,190000,0
122211.59629535675,200000,0
122213.59629535675,210000,0
122951.57984924316,200000,10000
122951.57984924316,200000,0
122957.7288608551,210000,0
123696.63790893555,200000,10000
123696.63790893555,200000,0
123698.71241474152,210000,0
123701.78692054749,220000,0
124441.69596862793,210000,10000
124441.69596862793,210000,0
124447.7704744339,220000,0
125186.75402832031,210000,10000
125186.75402832031,210000,0
125187.90303993225,220000,0
125931.8120880127,210000,10000
125931.8120880127,210000,0
125936.88659381866,220000,0
126676.87014770508,210000,10000
126676.87014770508,210000,0
126685.94465351105,220000,0
127421.92820739746,210000,10000
127421.92820739746,210000,0
127426.0772190094,220000,0
128166.98626708984,210000,10000
128166.98626708984,210000,0
128170.06077289581,220000,0
128172.06077289581,230000,0
128912.04432678223,220000,10000
128912.04432678223,220000,0
128921.1188325882,230000,0
129657.10238647461,220000,10000
129657.10238647461,220000,0
129661.25139808655,230000,0
129665.25139808655,240000,0
130402.16044616699,230000,10000
130402.16044616699,230000,0
130405.23495197296,240000,0
131147.21850585938,230000,10000
131147.21850585938,230000,0
131152.29301166534,240000,0
131892.27656555176,230000,10000
131892.27656555176,230000,0
131895.35107135773,240000,0
131897.35107135773,250000,0
132637.33462524414,240000,10000
132637.33462524414,240000,0
132642.4091310501,250000,0
133382.39268493652,240000,10000
133382.39268493652,240000,0
133387.4671907425,250000,0
134127.4507446289,240000,10000
134127.4507446289,240000,0
134132.52525043488,250000,0
134872.5088043213,240000,10000
134872.5088043213,240000,0
134876.58331012726,250000,0
135617.56686401367,240000,10000
135617.56686401367,240000,0
135622.64136981964,250000,0
136362.62492370605,240000,10000
136362.62492370605,240000,0
136367.69942951202,250000,0
137107.68298339844,240000,10000
137107.68298339844,240000,0
137112.7574892044,250000,0
137852.74104309082,240000,10000
137852.74104309082,240000,0
137857.8155488968,250000,0
138597.7991027832,240000,10000
138597.7991027832,240000,0
139342.8571624756,230000,10000
139342.8571624756,230000,0
140087.91522216797,220000,10000
140087.91522216797,220000,0
140093.98972797394,230000,0
140832.97328186035,220000,10000
140832.97328186035,220000,0
140841.1222934723,230000,0
141578.03134155273,220000,10000
141578.03134155273,220000,0
141586.18035316467,230000,0
142323.08940124512,220000,10000
142323.08940124512,220000,0
143068.1474609375,210000,10000
143068.1474609375,210000,0
143813.20552062988,200000,10000
143813.20552062988,200000,0
144558.26358032227,190000,10000
144558.26358032227,190000,0
145303.32164001465,180000,10000
145303.32164001465,180000,0
145313.39614582062,190000,0
146048.37969970703,180000,10000
146048.37969970703,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146797.51226520538,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
148293.62838459015,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150524.8025636673,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151268.93512916565,150000,0
152008.8441772461,140000,10000
152008.8441772461,140000,0
152015.91868305206,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152760.05124855042,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153505.1093082428,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154248.0928621292,150000,0
154249.0928621292,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
154993.1509218216,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157231.32510089874,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
157974.4576663971,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158722.4412202835,140000,0
158725.4412202835,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159467.4992799759,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160212.63184547424,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
160957.68990516663,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161702.747964859,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162440.73151874542,150000,0
162446.8060245514,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163185.7895784378,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163930.8476381302,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164682.90569782257,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165427.03826332092,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166169.02181720734,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166915.07987689972,160000,0
166916.07987689972,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167659.1379365921,170000,0
167660.1379365921,180000,0
168400.12149047852,170000,10000
168400.12149047852,170000,0
168404.27050209045,180000,0
169145.1795501709,170000,10000
169145.1795501709,170000,0
169149.25405597687,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
169898.31211566925,180000,0
170635.29566955566,170000,10000
170635.29566955566,170000,0
170641.4446811676,180000,0
170644.4446811676,190000,0
171380.35372924805,180000,10000
171380.35372924805,180000,0
171388.42823505402,190000,0
172125.41178894043,180000,10000
172125.41178894043,180000,0
172133.56080055237,190000,0
172870.4698486328,180000,10000
172870.4698486328,180000,0
172878.61886024475,190000,0
173615.5279083252,180000,10000
173615.5279083252,180000,0
173623.67691993713,190000,0
174360.58596801758,180000,10000
174360.58596801758,180000,0
174361.66047382355,190000,0
175105.64402770996,180000,10000
175105.64402770996,180000,0
175108.71853351593,190000,0
175110.71853351593,200000,0
175850.70208740234,190000,10000
175850.70208740234,190000,0
175853.7765932083,200000,0
175855.7765932083,210000,0
176595.76014709473,200000,10000
176595.76014709473,200000,0
176602.8346529007,210000,0
177340.8182067871,200000,10000
177340.8182067871,200000,0
177346.96721839905,210000,0
178085.8762664795,200000,10000
178085.8762664795,200000,0
178092.02527809143,210000,0
178830.93432617188,200000,10000
178830.93432617188,200000,0
179575.99238586426,190000,10000
179575.99238586426,190000,0
180321.05044555664,180000,10000
180321.05044555664,180000,0
180329.1249513626,190000,0
181066.10850524902,180000,10000
181066.10850524902,180000,0
181072.25751686096,190000,0
181811.1665649414,180000,10000
181811.1665649414,180000,0
181817.24107074738,190000,0
181822.24107074738,200000,0
182556.2246246338,190000,10000
182556.2246246338,190000,0
182562.29913043976,200000,0
182567.29913043976,210000,0
183301.28268432617,200000,10000
183301.28268432617,200000,0
183305.35719013214,210000,0
184046.34074401855,200000,10000
184046.34074401855,200000,0
184054.41524982452,210000,0
184791.39880371094,200000,10000
184791.39880371094,200000,0
185536.45686340332,190000,10000
185536.45686340332,190000,0
185542.5313692093,200000,0
186281.5149230957,190000,10000
186281.5149230957,190000,0
186289.66393470764,200000,0
187026.5729827881,190000,10000
187026.5729827881,190000,0
187034.72199440002,200000,0
187771.63104248047,190000,10000
187771.63104248047,190000,0
187779.7800540924,200000,0
188516.68910217285,190000,10000
188516.68910217285,190000,0
188524.8381137848,200000,0
189261.74716186523,190000,10000
189261.74716186523,190000,0
190006.80522155762,180000,10000
190006.80522155762,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192995.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
195222.2116394043,120000,10000
195222.2116394043,120000,0
195967.26969909668,110000,10000
195967.26969909668,110000,0
196712.32775878906,100000,10000
196712.32775878906,100000,0
196720.40226459503,110000,0
197457.38581848145,100000,10000
197457.38581848145,100000,0
197464.53483009338,110000,0
198202.44387817383,100000,10000
198202.44387817383,100000,0
198209.59288978577,110000,0
198947.5019378662,100000,10000
198947.5019378662,100000,0
198951.57644367218,110000,0
199692.5599975586,100000,10000
199692.5599975586,100000,0
199696.63450336456,110000,0
199697.63450336456,120000,0
200437.61805725098,110000,10000
200437.61805725098,110000,0
200441.69256305695,120000,0
200444.69256305695,130000,0
201182.67611694336,120000,10000
201182.67611694336,120000,0
201185.8251285553,130000,0
201927.73417663574,120000,10000
201927.73417663574,120000,0
201929.8086824417,130000,0
202672.79223632812,120000,10000
202672.79223632812,120000,0
202682.8667421341,130000,0
203417.8502960205,120000,10000
203417.8502960205,120000,0
203426.99930763245,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204172.05736732483,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204911.04092121124,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
205658.09898090363,130000,0
206398.08253479004,120000,10000
206398.08253479004,120000,0
206403.157040596,130000,0
207143.14059448242,120000,10000
207143.14059448242,120000,0
207148.2151002884,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
207892.27315998077,130000,0
207893.27315998077,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208636.33121967316,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209384.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210127.5218448639,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210876.5053987503,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211619.63796424866,140000,0
211622.63796424866,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
212363.62151813507,150000,0
212366.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213111.75408363342,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213856.8121433258,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214601.8702030182,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215341.8537569046,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216088.91181659698,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216833.96987628937,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218326.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219069.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219813.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220560.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221303.39274024963,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222052.37629413605,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222796.5088596344,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223536.4924135208,150000,0
223540.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224281.5504732132,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225026.60853290558,160000,0
225029.60853290558,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226524.72465229034,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227268.8572177887,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228007.8407716751,160000,0
228010.91527748108,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228752.8988313675,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229499.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230992.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232482.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233965.2307434082,130000,10000
233965.2307434082,130000,0
233974.30524921417,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
234718.43781471252,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
235457.42136859894,140000,0
236200.40492248535,130000,10000
236200.40492248535,130000,0
236202.47942829132,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236951.5374879837,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237698.67005348206,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
238439.72811317444,140000,0
238442.72811317444,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239929.76972675323,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
240678.82778644562,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
241424.96035194397,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242165.01841163635,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242911.00196552277,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243655.06002521515,140000,0
243656.06002521515,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245144.1761445999,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245895.2342042923,140000,0
246631.2177581787,130000,10000
246631.2177581787,130000,0
246636.36676979065,140000,0
247376.2758178711,130000,10000
247376.2758178711,130000,0
248121.33387756348,120000,10000
248121.33387756348,120000,0
248127.40838336945,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
249611.44999694824,110000,10000
249611.44999694824,110000,0
249617.5245027542,120000,0
250356.50805664062,110000,10000
250356.50805664062,110000,0
250361.5825624466,120000,0
250364.5825624466,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251109.71512794495,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251849.77318763733,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252592.75674152374,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253340.81480121613,130000,0
253344.81480121613,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254088.94736671448,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254830.9309206009,140000,0
254832.00542640686,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255575.98898029327,150000,0
255577.06348609924,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256323.04703998566,160000,0
