Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49924,140000,0
50663.9,130000,0
50670,140000,0
51409,130000,0
51415.2,140000,0
52154.1,130000,0
52158.2,140000,0
52159.2,150000,0
52899.1,140000,0
52905.3,150000,0
53644.2,140000,0
53650.3,150000,0
54389.2,140000,0
54395.4,150000,0
55134.3,140000,0
55140.4,150000,0
55879.4,140000,0
55884.5,150000,0
56624.4,140000,0
56625.5,150000,0
56629.5,160000,0
57369.5,150000,0
57374.6,160000,0
58114.5,150000,0
58116.6,160000,0
58859.6,150000,0
58863.7,160000,0
59604.6,150000,0
59613.7,160000,0
60349.7,150000,0
60354.9,160000,0
61094.8,150000,0
61099.9,160000,0
61839.8,150000,0
61844.9,160000,0
61845.9,170000,0
62584.9,160000,0
62590,170000,0
62591,180000,0
63329.9,170000,0
63335.1,180000,0
64075,170000,0
64081.1,180000,0
64820.1,170000,0
64825.2,180000,0
65565.1,170000,0
65570.3,180000,0
66310.2,170000,0
66315.3,180000,0
67055.2,170000,0
67060.3,180000,0
67061.3,190000,0
67800.3,180000,0
68545.3,170000,0
68551.4,180000,0
69290.4,170000,0
69295.5,180000,0
70035.5,170000,0
70044.5,180000,0
70780.5,170000,0
70785.7,180000,0
71525.6,170000,0
71529.6,180000,0
72270.6,170000,0
72279.7,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
73765.9,180000,0
74505.8,170000,0
74511,180000,0
75250.9,170000,0
75255.9,180000,0
75256.9,190000,0
75995.9,180000,0
76001.1,190000,0
76741,180000,0
76746.1,190000,0
76747.1,200000,0
77486,190000,0
77491.2,200000,0
78231.1,190000,0
78237.2,200000,0
78976.2,190000,0
79721.2,180000,0
80466.3,170000,0
81211.3,160000,0
81220.4,170000,0
81956.4,160000,0
81964.5,170000,0
82701.4,160000,0
82703.5,170000,0
83446.5,160000,0
83451.6,170000,0
84191.6,160000,0
84196.6,170000,0
84200.6,180000,0
84936.6,170000,0
84941.8,180000,0
85681.7,170000,0
85685.8,180000,0
86426.7,170000,0
86435.8,180000,0
87171.8,170000,0
87176.9,180000,0
87916.9,170000,0
88661.9,160000,0
89407,150000,0
90152,140000,0
90897.1,130000,0
91642.1,120000,0
91650.2,130000,0
92387.2,120000,0
92394.3,130000,0
92395.3,140000,0
93132.3,130000,0
93139.4,140000,0
93877.3,130000,0
93883.4,140000,0
94622.4,130000,0
94627.5,140000,0
95367.4,130000,0
95372.6,140000,0
96112.5,130000,0
96114.6,140000,0
96857.5,130000,0
96862.6,140000,0
97602.6,130000,0
97607.7,140000,0
98347.7,130000,0
99092.7,120000,0
99099.8,130000,0
99837.8,120000,0
99842.9,130000,0
99847.9,140000,0
100583,130000,0
100592,140000,0
100594,150000,0
101328,140000,0
101334,150000,0
102073,140000,0
102079,150000,0
102818,140000,0
102824,150000,0
103563,140000,0
103569,150000,0
104308,140000,0
104312,150000,0
104313,160000,0
105053,150000,0
105057,160000,0
105058,170000,0
105798,160000,0
105803,170000,0
106543,160000,0
106548,170000,0
107288,160000,0
107290,170000,0
108033,160000,0
108038,170000,0
108778,160000,0
108784,170000,0
109524,160000,0
109530,170000,0
110269,160000,0
110274,170000,0
111014,160000,0
111018,170000,0
111759,160000,0
111768,170000,0
112504,160000,0
112511,170000,0
112513,180000,0
113249,170000,0
113254,180000,0
113255,190000,0
113994,180000,0
113999,190000,0
114000,200000,0
114739,190000,0
114745,200000,0
115484,190000,0
115490,200000,0
116229,190000,0
116233,200000,0
116974,190000,0
116980,200000,0
117719,190000,0
117723,200000,0
117724,210000,0
118464,200000,0
118468,210000,0
119209,200000,0
119954,190000,0
120699,180000,0
120705,190000,0
121444,180000,0
121450,190000,0
122190,180000,0
122195,190000,0
122935,180000,0
123680,170000,0
124425,160000,0
125170,150000,0
125180,160000,0
125915,150000,0
126660,140000,0
127405,130000,0
128150,120000,0
128895,110000,0
128902,120000,0
129640,110000,0
129646,120000,0
129647,130000,0
130385,120000,0
130392,130000,0
131130,120000,0
131136,130000,0
131875,120000,0
131879,130000,0
131880,140000,0
132620,130000,0
132625,140000,0
133365,130000,0
133369,140000,0
134110,130000,0
134856,120000,0
135601,110000,0
135607,120000,0
136346,110000,0
136351,120000,0
137091,110000,0
137096,120000,0
137836,110000,0
137845,120000,0
137847,130000,0
138581,120000,0
138587,130000,0
138590,140000,0
139326,130000,0
139331,140000,0
140071,130000,0
140076,140000,0
140816,130000,0
140822,140000,0
141561,130000,0
142306,120000,0
142314,130000,0
143051,120000,0
143059,130000,0
143796,120000,0
143804,130000,0
144541,120000,0
144545,130000,0
144546,140000,0
145286,130000,0
145288,140000,0
146031,130000,0
146036,140000,0
146776,130000,0
146782,140000,0
147521,130000,0
147527,140000,0
147531,150000,0
148267,140000,0
148271,150000,0
149012,140000,0
149018,150000,0
149757,140000,0
149765,150000,0
150502,140000,0
150506,150000,0
151247,140000,0
151252,150000,0
151992,140000,0
151997,150000,0
151998,160000,0
152737,150000,0
152742,160000,0
153482,150000,0
153487,160000,0
154227,150000,0
154233,160000,0
154972,150000,0
154976,160000,0
155717,150000,0
155723,160000,0
156462,150000,0
156464,160000,0
157207,150000,0
157212,160000,0
157952,150000,0
157957,160000,0
158697,150000,0
158702,160000,0
159442,150000,0
159447,160000,0
159451,170000,0
160187,160000,0
160192,170000,0
160196,180000,0
160933,170000,0
160935,180000,0
161678,170000,0
161680,180000,0
162423,170000,0
162430,180000,0
163168,170000,0
163174,180000,0
163913,170000,0
163919,180000,0
164658,170000,0
164664,180000,0
164669,190000,0
165403,180000,0
165409,190000,0
166148,180000,0
166153,190000,0
166893,180000,0
166898,190000,0
166899,200000,0
167638,190000,0
167643,200000,0
168383,190000,0
168389,200000,0
169128,190000,0
169133,200000,0
169136,210000,0
169873,200000,0
169878,210000,0
170618,200000,0
171363,190000,0
172108,180000,0
172853,170000,0
172864,180000,0
173599,170000,0
173604,180000,0
174344,170000,0
174349,180000,0
175089,170000,0
175095,180000,0
175834,170000,0
176579,160000,0
176586,170000,0
177324,160000,0
177330,170000,0
178069,160000,0
178075,170000,0
178814,160000,0
179559,150000,0
180304,140000,0
181049,130000,0
181057,140000,0
181794,130000,0
181801,140000,0
182539,130000,0
182545,140000,0
183284,130000,0
183288,140000,0
184029,130000,0
184035,140000,0
184774,130000,0
184780,140000,0
185519,130000,0
185522,140000,0
185525,150000,0
186265,140000,0
187010,130000,0
187014,140000,0
187755,130000,0
188500,120000,0
189245,110000,0
189990,100000,0
189997,110000,0
190735,100000,0
190741,110000,0
191480,100000,0
191486,110000,0
192225,100000,0
192231,110000,0
192970,100000,0
192975,110000,0
193715,100000,0
193721,110000,0
194460,100000,0
194464,110000,0
195205,100000,0
195210,110000,0
195211,120000,0
195950,110000,0
195955,120000,0
196695,110000,0
196697,120000,0
197440,110000,0
197442,120000,0
197445,130000,0
198185,120000,0
198195,130000,0
198931,120000,0
198936,130000,0
198939,140000,0
199676,130000,0
199681,140000,0
200421,130000,0
200426,140000,0
201166,130000,0
201171,140000,0
201172,150000,0
201911,140000,0
201916,150000,0
202656,140000,0
202662,150000,0
203401,140000,0
203405,150000,0
203406,160000,0
204146,150000,0
204150,160000,0
204891,150000,0
204896,160000,0
204897,170000,0
205636,160000,0
205641,170000,0
206381,160000,0
206383,170000,0
207126,160000,0
207128,170000,0
207131,180000,0
207871,170000,0
207876,180000,0
208616,170000,0
208625,180000,0
209361,170000,0
209366,180000,0
210106,170000,0
210108,180000,0
210851,170000,0
210859,180000,0
211596,170000,0
211603,180000,0
212342,170000,0
212348,180000,0
213087,170000,0
213093,180000,0
213098,190000,0
213832,180000,0
213838,190000,0
214577,180000,0
215322,170000,0
215330,180000,0
216067,170000,0
216812,160000,0
216820,170000,0
217557,160000,0
218302,150000,0
218305,160000,0
219047,150000,0
219056,160000,0
219792,150000,0
219797,160000,0
220537,150000,0
220539,160000,0
221282,150000,0
221288,160000,0
222027,150000,0
222032,160000,0
222772,150000,0
222781,160000,0
222783,170000,0
223517,160000,0
223523,170000,0
223526,180000,0
224262,170000,0
224271,180000,0
225008,170000,0
225010,180000,0
225753,170000,0
225758,180000,0
226498,170000,0
226503,180000,0
227243,170000,0
227988,160000,0
228733,150000,0
228741,160000,0
229478,150000,0
229485,160000,0
230223,150000,0
230230,160000,0
230968,150000,0
230974,160000,0
231713,150000,0
231718,160000,0
232458,150000,0
232460,160000,0
233203,150000,0
233205,160000,0
233948,150000,0
233951,160000,0
233954,170000,0
234693,160000,0
234698,170000,0
235438,160000,0
235447,170000,0
236183,160000,0
236188,170000,0
236928,160000,0
236934,170000,0
237674,160000,0
238419,150000,0
239164,140000,0
239171,150000,0
239909,140000,0
239915,150000,0
240654,140000,0
240660,150000,0
241399,140000,0
241405,150000,0
242144,140000,0
242149,150000,0
242889,140000,0
242894,150000,0
243634,140000,0
243639,150000,0
243640,160000,0
244379,150000,0
244384,160000,0
245124,150000,0
245869,140000,0
245872,150000,0
246614,140000,0
246623,150000,0
247359,140000,0
247367,150000,0
248104,140000,0
248106,150000,0
248849,140000,0
248852,150000,0
249594,140000,0
249601,150000,0
250340,140000,0
250345,150000,0
251085,140000,0
251091,150000,0
251830,140000,0
251835,150000,0
252575,140000,0
252580,150000,0
253320,140000,0
253325,150000,0
253326,160000,0
254065,150000,0
254070,160000,0
254810,150000,0
254815,160000,0
255555,150000,0
255560,160000,0
256300,150000,0
256306,160000,0
257045,150000,0
257050,160000,0
257790,150000,0
257795,160000,0
258535,150000,0
259280,140000,0
260025,130000,0
260031,140000,0
260770,130000,0
260779,140000,0
261515,130000,0
261520,140000,0
261524,150000,0
262260,140000,0
262265,150000,0
263005,140000,0
263011,150000,0
263012,160000,0
263751,150000,0
264496,140000,0
265241,130000,0
265248,140000,0
265986,130000,0
266731,120000,0
266739,130000,0
267476,120000,0
267483,130000,0
268221,120000,0
268228,130000,0
268966,120000,0
268972,130000,0
269711,120000,0
269716,130000,0
270456,120000,0
270461,130000,0
271201,120000,0
271203,130000,0
271946,120000,0
271949,130000,0
272691,120000,0
272697,130000,0
273436,120000,0
273445,130000,0
274181,120000,0
274186,130000,0
274926,120000,0
274931,130000,0
275671,120000,0
275677,130000,0
275678,140000,0
276417,130000,0
276422,140000,0
277162,130000,0
277167,140000,0
277168,150000,0
277907,140000,0
277912,150000,0
278652,140000,0
278657,150000,0
279397,140000,0
279402,150000,0
279403,160000,0
280142,150000,0
280147,160000,0
280887,150000,0
280892,160000,0
281632,150000,0
281634,160000,0
281637,170000,0
282377,160000,0
282383,170000,0
283122,160000,0
283123,170000,0
283127,180000,0
283867,170000,0
284612,160000,0
284618,170000,0
285357,160000,0
285362,170000,0
286102,160000,0
286107,170000,0
286847,160000,0
286853,170000,0
286858,180000,0
287592,170000,0
287598,180000,0
288337,170000,0
288343,180000,0
289083,170000,0
289088,180000,0
289089,190000,0
289828,180000,0
289833,190000,0
290573,180000,0
290578,190000,0
291318,180000,0
291323,190000,0
292063,180000,0
292069,190000,0
292808,180000,0
292813,190000,0
293553,180000,0
293558,190000,0
294298,180000,0
294300,190000,0
294303,200000,0
295043,190000,0
295048,200000,0
295788,190000,0
295794,200000,0
296533,190000,0
296534,200000,0
297278,190000,0
297281,200000,0
298023,190000,0
298029,200000,0
298768,190000,0
299513,180000,0
300258,170000,0
300265,180000,0
301003,170000,0
301749,160000,0
302494,150000,0
303239,140000,0
303984,130000,0
304729,120000,0
305474,110000,0
305482,120000,0
306219,110000,0
306226,120000,0
306964,110000,0
306970,120000,0
307709,110000,0
307714,120000,0
308454,110000,0
308459,120000,0
309199,110000,0
309201,120000,0
309944,110000,0
309949,120000,0
310689,110000,0
311434,100000,0
311444,110000,0
312179,100000,0
312184,110000,0
312924,100000,0
313669,90000,0
313676,100000,0
314415,90000,0
314421,100000,0
315160,90000,0
315166,100000,0
315905,90000,0
315911,100000,0
316650,90000,0
316656,100000,0
317395,90000,0
318140,80000,0
318885,70000,0
318891,80000,0
319630,70000,0
319635,80000,0
320375,70000,0
320384,80000,0
321120,70000,0
321124,80000,0
321128,90000,0
321865,80000,0
321869,90000,0
322610,80000,0
322615,90000,0
322616,100000,0
323355,90000,0
323360,100000,0
323361,110000,0
324100,100000,0
324106,110000,0
324845,100000,0
324851,110000,0
325590,100000,0
325593,110000,0
325596,120000,0
326335,110000,0
326339,120000,0
327080,110000,0
327084,120000,0
327826,110000,0
328571,100000,0
328581,110000,0
329316,100000,0
330061,90000,0
330806,80000,0
330813,90000,0
331551,80000,0
331557,90000,0
332296,80000,0
332302,90000,0
332307,100000,0
333041,90000,0
333047,100000,0
333786,90000,0
333791,100000,0
334531,90000,0
335276,80000,0
335284,90000,0
336021,80000,0
336766,70000,0
336770,80000,0
337511,70000,0
337515,80000,0
338256,70000,0
338260,80000,0
338263,90000,0
339001,80000,0
339008,90000,0
339746,80000,0
340492,70000,0
340499,80000,0
341237,70000,0
341242,80000,0
341982,70000,0
342727,60000,0
343472,50000,0
343482,60000,0
344217,50000,0
344226,60000,0
344962,50000,0
344971,60000,0
345707,50000,0
345709,60000,0
345714,70000,0
346452,60000,0
346454,70000,0
347197,60000,0
347202,70000,0
347942,60000,0
347947,70000,0
348687,60000,0
348692,70000,0
348695,80000,0
349432,70000,0
349439,80000,0
350177,70000,0
350184,80000,0
350922,70000,0
350924,80000,0
351667,70000,0
351669,80000,0
352412,70000,0
352417,80000,0
352420,90000,0
353158,80000,0
353164,90000,0
353903,80000,0
353909,90000,0
354648,80000,0
355393,70000,0
355397,80000,0
356138,70000,0
356148,80000,0
356883,70000,0
356892,80000,0
357628,70000,0
358373,60000,0
358377,70000,0
359118,60000,0
359128,70000,0
359863,60000,0
359872,70000,0
360608,60000,0
361353,50000,0
362098,40000,0
362108,50000,0
362843,40000,0
362852,50000,0
363588,40000,0
363597,50000,0
364333,40000,0
364343,50000,0
365078,40000,0
365088,50000,0
365824,40000,0
365833,50000,0
366569,40000,0
366578,50000,0
367314,40000,0
367323,50000,0
368059,40000,0
368068,50000,0
368804,40000,0
368813,50000,0
369549,40000,0
369558,50000,0
370294,40000,0
370303,50000,0
371039,40000,0
371048,50000,0
371784,40000,0
371793,50000,0
372529,40000,0
372538,50000,0
373274,40000,0
373283,50000,0
374019,40000,0
374028,50000,0
374764,40000,0
374773,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
