Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
38752.2,110000,0
39489.1,100000,0
39497.2,110000,0
40234.1,100000,0
40236.2,110000,0
40979.2,100000,0
41724.3,90000,0
41731.3,100000,0
42469.3,90000,0
42475.5,100000,0
43214.4,90000,0
43220.4,100000,0
43225.4,110000,0
43959.4,100000,0
43965.5,110000,0
43966.5,120000,0
44704.5,110000,0
44707.6,120000,0
45449.5,110000,0
45451.6,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46948.8,120000,0
47684.7,110000,0
47693.9,120000,0
48429.8,110000,0
48438.9,120000,0
49174.8,110000,0
49176.9,120000,0
49182,130000,0
49919.9,120000,0
49922,130000,0
50664.9,120000,0
50670,130000,0
51410,120000,0
51416.1,130000,0
52155.1,120000,0
52159.2,130000,0
52900.1,120000,0
52906.2,130000,0
53645.2,120000,0
53651.3,130000,0
54390.2,120000,0
54392.4,130000,0
54395.4,140000,0
55135.3,130000,0
55141.4,140000,0
55880.4,130000,0
55882.4,140000,0
56625.4,130000,0
56628.5,140000,0
56630.5,150000,0
57370.5,140000,0
57379.5,150000,0
58115.5,140000,0
58123.7,150000,0
58860.6,140000,0
58862.7,150000,0
59605.6,140000,0
59607.7,150000,0
59610.7,160000,0
60350.7,150000,0
60352.8,160000,0
60355.8,170000,0
61095.8,160000,0
61100.8,170000,0
61840.8,160000,0
61846.9,170000,0
62585.9,160000,0
62590,170000,0
62591,180000,0
63330.9,170000,0
63336.1,180000,0
64076,170000,0
64082.1,180000,0
64821.1,170000,0
64823.2,180000,0
65566.1,170000,0
65568.2,180000,0
66311.2,170000,0
66314.2,180000,0
67056.2,170000,0
67059.3,180000,0
67062.3,190000,0
67801.3,180000,0
67810.4,190000,0
68546.3,180000,0
68550.5,190000,0
69291.4,180000,0
69294.5,190000,0
69296.5,200000,0
70036.5,190000,0
70045.5,200000,0
70781.5,190000,0
70786.7,200000,0
71526.6,190000,0
71528.6,200000,0
72271.6,190000,0
72278.7,200000,0
73016.7,190000,0
73021.8,200000,0
73024.8,210000,0
73761.7,200000,0
73765.9,210000,0
73768.9,220000,0
74506.8,210000,0
74511,220000,0
75251.9,210000,0
75257.9,220000,0
75996.9,210000,0
76001.1,220000,0
76742,210000,0
76748.1,220000,0
77487,210000,0
77492.1,220000,0
78232.1,210000,0
78237.2,220000,0
78238.2,230000,0
78977.2,220000,0
78979.3,230000,0
79722.2,220000,0
80467.3,210000,0
81212.3,200000,0
81221.4,210000,0
81957.4,200000,0
81962.5,210000,0
81965.5,220000,0
82702.4,210000,0
82708.5,220000,0
83447.5,210000,0
83448.7,220000,0
84192.6,210000,0
84195.6,220000,0
84937.6,210000,0
84943.7,220000,0
85682.7,210000,0
86427.7,200000,0
87172.8,190000,0
87917.9,180000,0
88662.9,170000,0
89408,160000,0
90153,150000,0
90160.1,160000,0
90898.1,150000,0
90907.2,160000,0
91643.1,150000,0
91647.3,160000,0
92388.2,150000,0
92393.3,160000,0
92394.3,170000,0
93133.3,160000,0
93137.4,170000,0
93878.3,160000,0
93884.4,170000,0
94623.4,160000,0
94628.5,170000,0
95368.4,160000,0
95373.6,170000,0
96113.5,160000,0
96118.6,170000,0
96119.6,180000,0
96858.5,170000,0
96860.7,180000,0
97603.6,170000,0
97605.7,180000,0
97608.7,190000,0
98348.7,180000,0
98353.7,190000,0
99093.7,180000,0
99101.8,190000,0
99838.8,180000,0
99846.9,190000,0
100584,180000,0
100585,190000,0
100591,200000,0
101329,190000,0
101337,200000,0
102074,190000,0
102075,200000,0
102819,190000,0
102825,200000,0
103564,190000,0
103572,200000,0
104309,190000,0
104313,200000,0
105054,190000,0
105059,200000,0
105799,190000,0
105805,200000,0
106544,190000,0
106548,200000,0
107289,190000,0
107294,200000,0
107295,210000,0
108034,200000,0
108040,210000,0
108779,200000,0
108785,210000,0
109525,200000,0
110270,190000,0
111015,180000,0
111021,190000,0
111760,180000,0
111768,190000,0
112505,180000,0
112509,190000,0
113250,180000,0
113255,190000,0
113995,180000,0
114000,190000,0
114003,200000,0
114740,190000,0
114748,200000,0
115485,190000,0
116230,180000,0
116975,170000,0
117720,160000,0
118465,150000,0
119210,140000,0
119220,150000,0
119955,140000,0
119964,150000,0
120700,140000,0
120702,150000,0
121445,140000,0
122191,130000,0
122198,140000,0
122936,130000,0
122942,140000,0
123681,130000,0
123687,140000,0
124426,130000,0
124431,140000,0
125171,130000,0
125176,140000,0
125916,130000,0
126661,120000,0
126664,130000,0
127406,120000,0
127412,130000,0
128151,120000,0
128156,130000,0
128896,120000,0
128901,130000,0
129641,120000,0
129649,130000,0
129652,140000,0
130386,130000,0
130394,140000,0
130395,150000,0
131131,140000,0
131139,150000,0
131876,140000,0
131884,150000,0
132621,140000,0
132623,150000,0
133366,140000,0
133371,150000,0
134111,140000,0
134117,150000,0
134857,140000,0
134862,150000,0
134863,160000,0
135602,150000,0
135607,160000,0
136347,150000,0
136352,160000,0
137092,150000,0
137097,160000,0
137098,170000,0
137837,160000,0
137839,170000,0
138582,160000,0
138587,170000,0
139327,160000,0
139332,170000,0
140072,160000,0
140080,170000,0
140817,160000,0
140821,170000,0
141562,160000,0
141564,170000,0
142307,160000,0
142310,170000,0
142317,180000,0
143052,170000,0
143060,180000,0
143797,170000,0
143805,180000,0
144542,170000,0
144544,180000,0
144548,190000,0
145287,180000,0
145289,190000,0
146032,180000,0
146037,190000,0
146777,180000,0
146783,190000,0
147522,180000,0
147528,190000,0
147529,200000,0
148268,190000,0
148273,200000,0
149013,190000,0
149018,200000,0
149758,190000,0
149763,200000,0
150503,190000,0
150508,200000,0
150509,210000,0
151248,200000,0
151250,210000,0
151993,200000,0
151998,210000,0
152738,200000,0
152743,210000,0
153483,200000,0
153488,210000,0
153491,220000,0
154228,210000,0
154232,220000,0
154973,210000,0
154975,220000,0
155718,210000,0
155727,220000,0
156463,210000,0
156472,220000,0
157208,210000,0
157217,220000,0
157953,210000,0
157962,220000,0
158698,210000,0
158700,220000,0
158706,230000,0
159443,220000,0
159453,230000,0
160188,220000,0
160191,230000,0
160934,220000,0
160939,230000,0
161679,220000,0
161684,230000,0
162424,220000,0
162429,230000,0
163169,220000,0
163174,230000,0
163175,240000,0
163914,230000,0
163919,240000,0
164659,230000,0
164664,240000,0
165404,230000,0
166149,220000,0
166894,210000,0
167639,200000,0
167645,210000,0
168384,200000,0
168389,210000,0
169129,200000,0
169134,210000,0
169874,200000,0
169879,210000,0
170619,200000,0
170624,210000,0
171364,200000,0
171370,210000,0
172109,200000,0
172117,210000,0
172854,200000,0
172862,210000,0
173600,200000,0
173607,210000,0
174345,200000,0
175090,190000,0
175094,200000,0
175835,190000,0
175842,200000,0
176580,190000,0
176589,200000,0
177325,190000,0
177334,200000,0
178070,190000,0
178815,180000,0
179560,170000,0
180305,160000,0
180312,170000,0
181050,160000,0
181056,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182546,170000,0
183285,160000,0
183290,170000,0
184030,160000,0
184033,170000,0
184775,160000,0
184780,170000,0
185520,160000,0
186266,150000,0
187011,140000,0
187756,130000,0
187762,140000,0
188501,130000,0
188506,140000,0
188509,150000,0
189246,140000,0
189991,130000,0
189994,140000,0
190736,130000,0
190746,140000,0
191481,130000,0
191487,140000,0
192226,130000,0
192228,140000,0
192971,130000,0
192975,140000,0
193716,130000,0
193720,140000,0
193723,150000,0
194461,140000,0
194467,150000,0
195206,140000,0
195212,150000,0
195951,140000,0
195957,150000,0
196696,140000,0
196701,150000,0
197441,140000,0
197444,150000,0
198186,140000,0
198192,150000,0
198932,140000,0
198937,150000,0
199677,140000,0
200422,130000,0
200431,140000,0
201167,130000,0
201175,140000,0
201912,130000,0
201918,140000,0
202657,130000,0
203402,120000,0
203406,130000,0
204147,120000,0
204157,130000,0
204892,120000,0
204901,130000,0
205637,120000,0
205646,130000,0
206382,120000,0
206384,130000,0
207127,120000,0
207132,130000,0
207872,120000,0
207877,130000,0
207878,140000,0
208617,130000,0
208622,140000,0
209362,130000,0
210107,120000,0
210113,130000,0
210852,120000,0
210858,130000,0
211597,120000,0
211606,130000,0
212343,120000,0
212350,130000,0
213088,120000,0
213093,130000,0
213094,140000,0
213833,130000,0
214578,120000,0
215323,110000,0
215333,120000,0
216068,110000,0
216077,120000,0
216813,110000,0
216815,120000,0
217558,110000,0
217563,120000,0
218303,110000,0
218308,120000,0
219048,110000,0
219053,120000,0
219054,130000,0
219793,120000,0
219798,130000,0
220538,120000,0
220541,130000,0
221283,120000,0
221288,130000,0
222028,120000,0
222033,130000,0
222036,140000,0
222773,130000,0
222781,140000,0
223518,130000,0
223526,140000,0
224263,130000,0
224269,140000,0
224270,150000,0
225009,140000,0
225014,150000,0
225754,140000,0
225759,150000,0
226499,140000,0
226501,150000,0
226504,160000,0
227244,150000,0
227246,160000,0
227989,150000,0
227994,160000,0
228734,150000,0
228739,160000,0
229479,150000,0
229484,160000,0
229485,170000,0
230224,160000,0
230969,150000,0
230975,160000,0
231714,150000,0
231719,160000,0
232459,150000,0
233204,140000,0
233213,150000,0
233949,140000,0
233957,150000,0
234694,140000,0
234702,150000,0
235439,140000,0
235447,150000,0
236184,140000,0
236190,150000,0
236195,160000,0
236929,150000,0
236936,160000,0
237675,150000,0
237680,160000,0
238420,150000,0
238422,160000,0
239165,150000,0
239167,160000,0
239910,150000,0
239914,160000,0
239917,170000,0
240655,160000,0
240661,170000,0
241400,160000,0
241406,170000,0
242145,160000,0
242151,170000,0
242890,160000,0
242896,170000,0
243635,160000,0
243640,170000,0
244380,160000,0
244383,170000,0
245125,160000,0
245130,170000,0
245133,180000,0
245870,170000,0
245877,180000,0
246615,170000,0
246622,180000,0
247360,170000,0
247367,180000,0
248105,170000,0
248111,180000,0
248850,170000,0
248855,180000,0
249595,170000,0
249601,180000,0
249602,190000,0
250341,180000,0
250346,190000,0
251086,180000,0
251088,190000,0
251831,180000,0
251833,190000,0
251836,200000,0
252576,190000,0
252584,200000,0
253321,190000,0
253325,200000,0
254066,190000,0
254071,200000,0
254811,190000,0
254816,200000,0
255556,190000,0
255561,200000,0
256301,190000,0
256307,200000,0
257046,190000,0
257051,200000,0
257791,190000,0
257794,200000,0
258536,190000,0
258541,200000,0
259281,190000,0
260026,180000,0
260771,170000,0
261516,160000,0
261525,170000,0
262261,160000,0
262270,170000,0
263006,160000,0
263015,170000,0
263752,160000,0
263760,170000,0
264497,160000,0
265242,150000,0
265987,140000,0
265994,150000,0
266732,140000,0
266741,150000,0
267477,140000,0
267481,150000,0
268222,140000,0
268224,150000,0
268227,160000,0
268967,150000,0
268969,160000,0
268972,170000,0
269712,160000,0
269717,170000,0
270457,160000,0
270462,170000,0
271202,160000,0
271207,170000,0
271947,160000,0
272692,150000,0
272700,160000,0
273437,150000,0
273442,160000,0
274182,150000,0
274188,160000,0
274927,150000,0
274935,160000,0
274938,170000,0
275672,160000,0
276418,150000,0
277163,140000,0
277172,150000,0
277908,140000,0
277914,150000,0
277916,160000,0
278653,150000,0
278659,160000,0
279398,150000,0
279400,160000,0
280143,150000,0
280145,160000,0
280888,150000,0
280895,160000,0
281633,150000,0
281638,160000,0
281641,170000,0
282378,160000,0
282382,170000,0
283123,160000,0
283128,170000,0
283868,160000,0
284613,150000,0
285358,140000,0
285366,150000,0
286103,140000,0
286108,150000,0
286110,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287601,160000,0
287604,170000,0
288338,160000,0
288344,170000,0
289084,160000,0
289092,170000,0
289829,160000,0
290574,150000,0
290577,160000,0
291319,150000,0
291329,160000,0
292064,150000,0
292073,160000,0
292809,150000,0
292818,160000,0
293554,150000,0
294299,140000,0
295044,130000,0
295054,140000,0
295789,130000,0
296534,120000,0
297279,110000,0
297287,120000,0
298024,110000,0
298029,120000,0
298769,110000,0
298776,120000,0
299514,110000,0
299518,120000,0
300259,110000,0
301004,100000,0
301011,110000,0
301750,100000,0
301755,110000,0
302495,100000,0
302503,110000,0
302506,120000,0
303240,110000,0
303248,120000,0
303985,110000,0
303993,120000,0
304730,110000,0
304738,120000,0
305475,110000,0
305483,120000,0
306220,110000,0
306228,120000,0
306965,110000,0
306968,120000,0
306970,130000,0
307710,120000,0
307711,130000,0
307713,140000,0
308455,130000,0
308460,140000,0
309200,130000,0
309203,140000,0
309945,130000,0
309950,140000,0
310690,130000,0
310695,140000,0
311435,130000,0
311443,140000,0
312180,130000,0
312184,140000,0
312925,130000,0
312930,140000,0
313670,130000,0
313680,140000,0
314416,130000,0
314424,140000,0
315161,130000,0
315169,140000,0
315906,130000,0
315914,140000,0
316651,130000,0
316654,140000,0
316656,150000,0
317396,140000,0
317404,150000,0
318141,140000,0
318142,150000,0
318886,140000,0
318887,150000,0
319631,140000,0
319633,150000,0
320376,140000,0
320378,150000,0
320382,160000,0
321121,150000,0
321126,160000,0
321866,150000,0
321871,160000,0
322611,150000,0
322619,160000,0
323356,150000,0
323360,160000,0
323363,170000,0
324101,160000,0
324105,170000,0
324846,160000,0
324849,170000,0
324851,180000,0
325591,170000,0
326336,160000,0
327081,150000,0
327827,140000,0
327835,150000,0
328572,140000,0
329317,130000,0
330062,120000,0
330068,130000,0
330807,120000,0
330814,130000,0
331552,120000,0
331559,130000,0
332297,120000,0
332304,130000,0
333042,120000,0
333049,130000,0
333787,120000,0
334532,110000,0
335277,100000,0
336022,90000,0
336028,100000,0
336767,90000,0
336775,100000,0
337512,90000,0
337516,100000,0
337519,110000,0
338257,100000,0
339002,90000,0
339008,100000,0
339747,90000,0
339755,100000,0
340493,90000,0
341238,80000,0
341983,70000,0
342728,60000,0
342736,70000,0
343473,60000,0
343480,70000,0
344218,60000,0
344963,50000,0
344966,60000,0
345708,50000,0
346453,40000,0
346462,50000,0
347198,40000,0
347943,30000,0
347945,40000,0
348688,30000,0
348696,40000,0
349433,30000,0
349440,40000,0
350178,30000,0
350184,40000,0
350189,50000,0
350923,40000,0
350929,50000,0
351668,40000,0
351673,50000,0
351674,60000,0
352413,50000,0
352418,60000,0
353159,50000,0
353164,60000,0
353904,50000,0
353910,60000,0
354649,50000,0
354653,60000,0
355394,50000,0
355399,60000,0
355400,70000,0
356139,60000,0
356143,70000,0
356144,80000,0
356884,70000,0
356889,80000,0
357629,70000,0
357633,80000,0
358374,70000,0
358379,80000,0
359119,70000,0
359125,80000,0
359864,70000,0
359868,80000,0
360609,70000,0
360614,80000,0
361354,70000,0
361360,80000,0
362099,70000,0
362103,80000,0
362844,70000,0
362849,80000,0
362850,90000,0
363589,80000,0
363594,90000,0
364334,80000,0
364338,90000,0
364339,100000,0
365079,90000,0
365084,100000,0
365825,90000,0
365831,100000,0
366570,90000,0
366574,100000,0
367315,90000,0
367320,100000,0
368060,90000,0
368066,100000,0
368805,90000,0
368809,100000,0
369550,90000,0
369555,100000,0
370295,90000,0
370300,100000,0
370301,110000,0
371040,100000,0
371045,110000,0
371785,100000,0
372530,90000,0
372533,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
