Time,from_ingress_queue_size,to_ingress_queue_size
347217.13032245636,1,0
347217.2048282623,0,1
347217.2048282623,0,0
348707.2464418411,1,0
348707.3209476471,0,1
348707.3209476471,0,0
349450.3045015335,1,0
349450.3790073395,0,1
349450.3790073395,0,0
356903.88509845734,1,0
356903.9596042633,0,1
356903.9596042633,0,0
358393.0012178421,1,0
358393.0757236481,0,1
358393.0757236481,0,0
359140.0592775345,1,0
359140.13378334045,0,1
359140.13378334045,0,0
360628.17539691925,1,0
360628.2499027252,0,1
360628.2499027252,0,0
362118.291516304,1,0
362118.36602211,0,1
362118.36602211,0,0
366589.6398744583,1,0
366589.7143802643,0,1
366589.7143802643,0,0
367334.6979341507,1,0
367334.77243995667,0,1
367334.77243995667,0,0
368078.7559938431,1,0
368078.83049964905,0,1
368078.83049964905,0,0
368823.81405353546,1,0
368823.88855934143,0,1
368823.88855934143,0,0
370315.9301729202,1,0
370316.0046787262,0,1
370316.0046787262,0,0
372551.1043519974,1,0
372551.17885780334,0,1
372551.17885780334,0,0
375530.3365907669,1,0
375530.4110965729,0,1
375530.4110965729,0,0
376275.3946504593,1,0
376275.46915626526,0,1
376275.46915626526,0,0
377020.4527101517,1,0
377020.52721595764,0,1
377020.52721595764,0,0
