Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30571.454953193665,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32063.57107257843,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
33547.687191963196,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34299.74525165558,80000,0
35034.72880554199,70000,10000
35034.72880554199,70000,0
35043.87781715393,80000,0
35779.786865234375,70000,10000
35779.786865234375,70000,0
36524.84492492676,60000,10000
36524.84492492676,60000,0
36530.91943073273,70000,0
37269.90298461914,60000,10000
37269.90298461914,60000,0
37274.97749042511,70000,0
37276.97749042511,80000,0
38014.96104431152,70000,10000
38014.96104431152,70000,0
38022.11005592346,80000,0
38760.019104003906,70000,10000
38760.019104003906,70000,0
38764.093609809875,80000,0
39505.07716369629,70000,10000
39505.07716369629,70000,0
39510.15166950226,80000,0
39512.15166950226,90000,0
40250.13522338867,80000,10000
40250.13522338867,80000,0
40255.28423500061,90000,0
40995.193283081055,80000,10000
40995.193283081055,80000,0
41000.267788887024,90000,0
41001.267788887024,100000,0
41740.25134277344,90000,10000
41740.25134277344,90000,0
41745.400354385376,100000,0
42485.30940246582,90000,10000
42485.30940246582,90000,0
42486.38390827179,100000,0
42490.38390827179,110000,0
43230.3674621582,100000,10000
43230.3674621582,100000,0
43231.44196796417,110000,0
43975.425521850586,100000,10000
43975.425521850586,100000,0
43976.500027656555,110000,0
44720.48358154297,100000,10000
44720.48358154297,100000,0
44728.55808734894,110000,0
45465.54164123535,100000,10000
45465.54164123535,100000,0
45471.69065284729,110000,0
45476.69065284729,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46216.74871253967,120000,0
46955.65776062012,110000,10000
46955.65776062012,110000,0
46962.73226642609,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
47706.86483192444,120000,0
48445.77388000488,110000,10000
48445.77388000488,110000,0
48451.92289161682,120000,0
49190.831939697266,110000,10000
49190.831939697266,110000,0
49195.906445503235,120000,0
49196.906445503235,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49941.03901100159,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50682.022564888,130000,0
50686.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51427.08062458038,140000,0
51431.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52172.138684272766,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52917.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53669.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54413.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55155.3709230423,150000,0
55156.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55900.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56646.48704242706,160000,0
56648.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57392.619607925415,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58137.6776676178,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58882.73572731018,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59626.719281196594,170000,0
59627.719281196594,180000,0
60366.70283508301,170000,10000
60366.70283508301,170000,0
60371.851846694946,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61112.83540058136,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61859.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62607.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63352.00957965851,180000,0
63356.00957965851,190000,0
64091.99313354492,180000,10000
64091.99313354492,180000,0
64101.14214515686,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64840.125699043274,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65587.18375873566,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66332.24181842804,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67076.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
67823.3579378128,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68566.49050331116,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69312.47405719757,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70057.53211688995,190000,0
70059.53211688995,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70803.6646823883,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
71548.72274208069,200000,0
72287.63179016113,190000,10000
72287.63179016113,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73787.82241535187,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76764.0546541214,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77508.18721961975,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78257.17077350616,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
79001.30333900452,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79741.28689289093,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80488.34495258331,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81233.4030122757,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
81977.46107196808,150000,0
81978.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82723.51913166046,160000,0
83463.50268554688,150000,10000
83463.50268554688,150000,0
83467.57719135284,160000,0
84208.56074523926,150000,10000
84208.56074523926,150000,0
84213.63525104523,160000,0
84953.61880493164,150000,10000
84953.61880493164,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85707.75137042999,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87191.86748981476,140000,0
87933.85104370117,130000,10000
87933.85104370117,130000,0
87943.92554950714,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
88684.0581150055,140000,0
89423.96716308594,130000,10000
89423.96716308594,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90179.09972858429,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
91659.14134216309,110000,10000
91659.14134216309,110000,0
91661.21584796906,120000,0
92404.19940185547,110000,10000
92404.19940185547,110000,0
92412.27390766144,120000,0
93149.25746154785,110000,10000
93149.25746154785,110000,0
93156.40647315979,120000,0
93894.31552124023,110000,10000
93894.31552124023,110000,0
93901.46453285217,120000,0
94639.37358093262,110000,10000
94639.37358093262,110000,0
94646.52259254456,120000,0
95384.431640625,110000,10000
95384.431640625,110000,0
95391.58065223694,120000,0
96129.48970031738,110000,10000
96129.48970031738,110000,0
96133.56420612335,120000,0
96874.54776000977,110000,10000
96874.54776000977,110000,0
96879.62226581573,120000,0
97619.60581970215,110000,10000
97619.60581970215,110000,0
97624.68032550812,120000,0
97626.68032550812,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98370.81289100647,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99115.79644489288,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99855.92901039124,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100602.91256427765,130000,0
100604.91256427765,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101351.97062397003,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102096.10318946838,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102841.16124916077,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103586.21930885315,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104331.27736854553,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105076.33542823792,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105819.31898212433,140000,0
105820.31898212433,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106564.37704181671,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107310.4351015091,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108055.49316120148,150000,0
108057.49316120148,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108801.62572669983,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109545.60928058624,160000,0
109546.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110286.7418460846,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111033.72539997101,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111779.78345966339,170000,0
111781.78345966339,180000,0
112520.7670135498,170000,10000
112520.7670135498,170000,0
112527.91602516174,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
113272.97408485413,180000,0
114010.88313293457,170000,10000
114010.88313293457,170000,0
114018.03214454651,180000,0
114755.94119262695,170000,10000
114755.94119262695,170000,0
114763.09020423889,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115508.14826393127,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116253.20632362366,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
116995.18987751007,180000,0
116996.26438331604,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
117743.32244300842,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
118485.30599689484,190000,0
119226.28955078125,180000,10000
119226.28955078125,180000,0
119231.36405658722,190000,0
119971.34761047363,180000,10000
119971.34761047363,180000,0
119976.4221162796,190000,0
120716.40567016602,180000,10000
120716.40567016602,180000,0
120721.48017597198,190000,0
120723.48017597198,200000,0
121461.4637298584,190000,10000
121461.4637298584,190000,0
121467.61274147034,200000,0
122206.52178955078,190000,10000
122206.52178955078,190000,0
122212.67080116272,200000,0
122951.57984924316,190000,10000
122951.57984924316,190000,0
122956.65435504913,200000,0
122957.65435504913,210000,0
123696.63790893555,200000,10000
123696.63790893555,200000,0
123697.78692054749,210000,0
124441.69596862793,200000,10000
124441.69596862793,200000,0
124444.7704744339,210000,0
124446.7704744339,220000,0
125186.75402832031,210000,10000
125186.75402832031,210000,0
125195.82853412628,220000,0
125931.8120880127,210000,10000
125931.8120880127,210000,0
125935.96109962463,220000,0
125939.96109962463,230000,0
126676.87014770508,220000,10000
126676.87014770508,220000,0
126679.94465351105,230000,0
127421.92820739746,220000,10000
127421.92820739746,220000,0
127427.00271320343,230000,0
128166.98626708984,220000,10000
128166.98626708984,220000,0
128172.06077289581,230000,0
128912.04432678223,220000,10000
128912.04432678223,220000,0
129657.10238647461,210000,10000
129657.10238647461,210000,0
130402.16044616699,200000,10000
130402.16044616699,200000,0
131147.21850585938,190000,10000
131147.21850585938,190000,0
131154.29301166534,200000,0
131892.27656555176,190000,10000
131892.27656555176,190000,0
132637.33462524414,180000,10000
132637.33462524414,180000,0
132645.4091310501,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
133387.54169654846,190000,0
133392.54169654846,200000,0
134127.4507446289,190000,10000
134127.4507446289,190000,0
134133.59975624084,200000,0
134872.5088043213,190000,10000
134872.5088043213,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136371.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138606.87360858917,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139351.00617408752,160000,0
139352.00617408752,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140089.0642337799,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140836.04778766632,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142333.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143817.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144566.33808612823,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146793.4377593994,120000,10000
146793.4377593994,120000,0
147538.4958190918,110000,10000
147538.4958190918,110000,0
148283.55387878418,100000,10000
148283.55387878418,100000,0
148291.62838459015,110000,0
149028.61193847656,100000,10000
149028.61193847656,100000,0
149034.7609500885,110000,0
149773.66999816895,100000,10000
149773.66999816895,100000,0
149779.81900978088,110000,0
150518.72805786133,100000,10000
150518.72805786133,100000,0
150525.8025636673,110000,0
150529.8025636673,120000,0
151263.7861175537,110000,10000
151263.7861175537,110000,0
151270.86062335968,120000,0
152008.8441772461,110000,10000
152008.8441772461,110000,0
152014.99318885803,120000,0
152753.90223693848,110000,10000
152753.90223693848,110000,0
152759.97674274445,120000,0
153498.96029663086,110000,10000
153498.96029663086,110000,0
153500.1093082428,120000,0
153504.1093082428,130000,0
154244.01835632324,120000,10000
154244.01835632324,120000,0
154245.16736793518,130000,0
154249.16736793518,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154994.22542762756,140000,0
155734.134475708,130000,10000
155734.134475708,130000,0
155739.28348731995,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156482.26704120636,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157229.32510089874,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
157973.38316059113,140000,0
157974.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158718.4412202835,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159466.4992799759,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160209.63184547424,150000,0
160213.63184547424,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160956.61539936066,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161700.747964859,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163190.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164680.90569782257,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165429.03826332092,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166174.0963230133,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
166919.1543827057,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167658.1379365921,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168405.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169149.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169895.31211566925,140000,0
169896.31211566925,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170639.4446811676,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171387.42823505402,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172131.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172876.61886024475,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173621.67691993713,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174366.73497962952,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175107.71853351593,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175855.7765932083,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176600.8346529007,150000,0
176604.8346529007,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177348.96721839905,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178094.02527809143,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178834.00883197784,160000,0
178836.0833377838,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179579.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180326.1249513626,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181070.183011055,170000,0
181811.1665649414,160000,10000
181811.1665649414,160000,0
181816.24107074738,170000,0
181817.24107074738,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182560.37363624573,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183308.35719013214,180000,0
184046.34074401855,170000,10000
184046.34074401855,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185545.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186289.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187777.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188521.8381137848,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190751.86328125,120000,10000
190751.86328125,120000,0
190761.93778705597,130000,0
191496.92134094238,120000,10000
191496.92134094238,120000,0
191504.07035255432,130000,0
192241.97940063477,120000,10000
192241.97940063477,120000,0
192243.05390644073,130000,0
192987.03746032715,120000,10000
192987.03746032715,120000,0
192991.11196613312,130000,0
192995.11196613312,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
193737.1700258255,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
194481.22808551788,140000,0
195222.2116394043,130000,10000
195222.2116394043,130000,0
195227.28614521027,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
196712.32775878906,120000,10000
196712.32775878906,120000,0
196719.40226459503,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197462.4603242874,130000,0
197464.4603242874,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198210.59288978577,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198955.65094947815,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199694.63450336456,140000,0
199699.70900917053,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200439.69256305695,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201185.75062274933,150000,0
201187.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201934.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202680.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203425.99930763245,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204165.98286151886,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204913.04092121124,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205657.09898090363,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206403.157040596,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207148.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207893.27315998077,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
208638.33121967316,160000,0
208640.33121967316,170000,0
209378.31477355957,160000,10000
209378.31477355957,160000,0
209384.4637851715,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210129.5218448639,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
210870.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211615.5634584427,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212361.62151813507,170000,0
212364.62151813507,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213112.75408363342,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213852.8121433258,180000,0
213856.8121433258,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
214596.79569721222,190000,0
214600.8702030182,200000,0
215338.77925109863,190000,10000
215338.77925109863,190000,0
215341.8537569046,200000,0
216083.83731079102,190000,10000
216083.83731079102,190000,0
216093.91181659698,200000,0
216828.8953704834,190000,10000
216828.8953704834,190000,0
216836.04438209534,200000,0
217573.95343017578,190000,10000
217573.95343017578,190000,0
217581.10244178772,200000,0
218319.01148986816,190000,10000
218319.01148986816,190000,0
218323.08599567413,200000,0
218324.1605014801,210000,0
219064.06954956055,200000,10000
219064.06954956055,200000,0
219068.14405536652,210000,0
219809.12760925293,200000,10000
219809.12760925293,200000,0
219814.2021150589,210000,0
220554.1856689453,200000,10000
220554.1856689453,200000,0
220559.26017475128,210000,0
221299.2437286377,200000,10000
221299.2437286377,200000,0
222044.30178833008,190000,10000
222044.30178833008,190000,0
222789.35984802246,180000,10000
222789.35984802246,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224285.5504732132,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225032.68303871155,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225777.74109840393,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227263.78271198273,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228759.8988313675,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229502.03139686584,150000,0
229504.03139686584,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230241.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230988.07301044464,160000,0
230990.07301044464,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232483.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
236200.40492248535,110000,10000
236200.40492248535,110000,0
236945.46298217773,100000,10000
236945.46298217773,100000,0
236952.5374879837,110000,0
237690.52104187012,100000,10000
237690.52104187012,100000,0
237695.67005348206,110000,0
237696.67005348206,120000,0
238435.5791015625,110000,10000
238435.5791015625,110000,0
238442.65360736847,120000,0
239180.63716125488,110000,10000
239180.63716125488,110000,0
239186.78617286682,120000,0
239925.69522094727,110000,10000
239925.69522094727,110000,0
240670.75328063965,100000,10000
240670.75328063965,100000,0
240674.82778644562,110000,0
241415.81134033203,100000,10000
241415.81134033203,100000,0
241423.885846138,110000,0
242160.8694000244,100000,10000
242160.8694000244,100000,0
242168.01841163635,110000,0
242170.01841163635,120000,0
242905.9274597168,110000,10000
242905.9274597168,110000,0
242908.07647132874,120000,0
243650.98551940918,110000,10000
243650.98551940918,110000,0
243654.06002521515,120000,0
244396.04357910156,110000,10000
244396.04357910156,110000,0
244402.11808490753,120000,0
245141.10163879395,110000,10000
245141.10163879395,110000,0
245148.25065040588,120000,0
245886.15969848633,110000,10000
245886.15969848633,110000,0
245891.30871009827,120000,0
246631.2177581787,110000,10000
246631.2177581787,110000,0
246635.29226398468,120000,0
247376.2758178711,110000,10000
247376.2758178711,110000,0
247382.35032367706,120000,0
248121.33387756348,110000,10000
248121.33387756348,110000,0
248128.48288917542,120000,0
248866.39193725586,110000,10000
248866.39193725586,110000,0
248873.5409488678,120000,0
249611.44999694824,110000,10000
249611.44999694824,110000,0
249617.5245027542,120000,0
250356.50805664062,110000,10000
250356.50805664062,110000,0
250359.65706825256,120000,0
251101.566116333,110000,10000
251101.566116333,110000,0
251106.64062213898,120000,0
251846.6241760254,110000,10000
251846.6241760254,110000,0
251853.69868183136,120000,0
252591.68223571777,110000,10000
252591.68223571777,110000,0
252593.8312473297,120000,0
252597.8312473297,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253338.8893070221,130000,0
253342.8893070221,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254083.94736671448,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254827.9309206009,140000,0
255571.9144744873,130000,10000
255571.9144744873,130000,0
255573.98898029327,140000,0
255578.98898029327,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256322.12154579163,150000,0
256327.12154579163,160000,0
257062.03059387207,150000,10000
