Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
41724.3,130000,0
41730.3,140000,0
42469.3,130000,0
42475.5,140000,0
43214.4,130000,0
43218.5,140000,0
43219.5,150000,0
43959.4,140000,0
43963.6,150000,0
44704.5,140000,0
44709.6,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47688.9,160000,0
47689.9,170000,0
48429.8,160000,0
48430.8,170000,0
49174.8,160000,0
49176.9,170000,0
49179.9,180000,0
49919.9,170000,0
49929,180000,0
50664.9,170000,0
50669.1,180000,0
51410,170000,0
51413.1,180000,0
52155.1,170000,0
52161.1,180000,0
52900.1,170000,0
52906.3,180000,0
53645.2,170000,0
53651.3,180000,0
54390.2,170000,0
54394.4,180000,0
55135.3,170000,0
55141.4,180000,0
55880.4,170000,0
55885.4,180000,0
56625.4,170000,0
57370.5,160000,0
58115.5,150000,0
58124.6,160000,0
58860.6,150000,0
58868.7,160000,0
59605.6,150000,0
59611.7,160000,0
59616.7,170000,0
60350.7,160000,0
60358.9,170000,0
61095.8,160000,0
61101.8,170000,0
61840.8,160000,0
61842,170000,0
61846,180000,0
62585.9,170000,0
62590,180000,0
63330.9,170000,0
64076,160000,0
64080.1,170000,0
64821.1,160000,0
65566.1,150000,0
66311.2,140000,0
66317.2,150000,0
67056.2,140000,0
67061.4,150000,0
67062.4,160000,0
67801.3,150000,0
67807.4,160000,0
68546.3,150000,0
69291.4,140000,0
69299.5,150000,0
70036.5,140000,0
70041.6,150000,0
70781.5,140000,0
70786.7,150000,0
71526.6,140000,0
72271.6,130000,0
73016.7,120000,0
73025.8,130000,0
73761.7,120000,0
73769.9,130000,0
74506.8,120000,0
74512.9,130000,0
75251.9,120000,0
75253,130000,0
75996.9,120000,0
76000,130000,0
76742,120000,0
76751.1,130000,0
77487,120000,0
77496.2,130000,0
78232.1,120000,0
78233.2,130000,0
78977.2,120000,0
79722.2,110000,0
79729.3,120000,0
80467.3,110000,0
80473.4,120000,0
81212.3,110000,0
81218.4,120000,0
81957.4,110000,0
81962.5,120000,0
82702.4,110000,0
82707.6,120000,0
83447.5,110000,0
83452.6,120000,0
83453.6,130000,0
84192.6,120000,0
84197.7,130000,0
84937.6,120000,0
84942.7,130000,0
84943.7,140000,0
85682.7,130000,0
85683.8,140000,0
86427.7,130000,0
86430.8,140000,0
87172.8,130000,0
87176.9,140000,0
87181.9,150000,0
87917.9,140000,0
87927,150000,0
88662.9,140000,0
88664.1,150000,0
89408,140000,0
89414,150000,0
90153,140000,0
90158.2,150000,0
90898.1,140000,0
90903.2,150000,0
90904.2,160000,0
91643.1,150000,0
91648.3,160000,0
92388.2,150000,0
92393.3,160000,0
93133.3,150000,0
93138.4,160000,0
93878.3,150000,0
93883.4,160000,0
93884.4,170000,0
94623.4,160000,0
94628.5,170000,0
95368.4,160000,0
95373.6,170000,0
96113.5,160000,0
96118.6,170000,0
96119.6,180000,0
96858.5,170000,0
96859.7,180000,0
97603.6,170000,0
97606.7,180000,0
98348.7,170000,0
98358.7,180000,0
99093.7,170000,0
99100.9,180000,0
99101.9,190000,0
99838.8,180000,0
99846.9,190000,0
100584,180000,0
100585,190000,0
101329,180000,0
101334,190000,0
101335,200000,0
102074,190000,0
102079,200000,0
102819,190000,0
102824,200000,0
103564,190000,0
103569,200000,0
103570,210000,0
104309,200000,0
104314,210000,0
105054,200000,0
105059,210000,0
105799,200000,0
105804,210000,0
106544,200000,0
106549,210000,0
107289,200000,0
108034,190000,0
108779,180000,0
108789,190000,0
109525,180000,0
109533,190000,0
110270,180000,0
110276,190000,0
111015,180000,0
111016,190000,0
111760,180000,0
111763,190000,0
112505,180000,0
113250,170000,0
113259,180000,0
113995,170000,0
114740,160000,0
114744,170000,0
115485,160000,0
115491,170000,0
116230,160000,0
116235,170000,0
116975,160000,0
116981,170000,0
116986,180000,0
117720,170000,0
118465,160000,0
119210,150000,0
119217,160000,0
119955,150000,0
119961,160000,0
119962,170000,0
120700,160000,0
120708,170000,0
121445,160000,0
121453,170000,0
122191,160000,0
122198,170000,0
122936,160000,0
122943,170000,0
123681,160000,0
123688,170000,0
124426,160000,0
124432,170000,0
125171,160000,0
125177,170000,0
125916,160000,0
125917,170000,0
126661,160000,0
126664,170000,0
127406,160000,0
127415,170000,0
128151,160000,0
128160,170000,0
128896,160000,0
128897,170000,0
129641,160000,0
129646,170000,0
130386,160000,0
130392,170000,0
131131,160000,0
131135,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
132626,170000,0
133366,160000,0
133372,170000,0
134111,160000,0
134117,170000,0
134857,160000,0
134862,170000,0
135602,160000,0
135607,170000,0
136347,160000,0
136352,170000,0
137092,160000,0
137097,170000,0
137837,160000,0
137842,170000,0
137843,180000,0
138582,170000,0
138588,180000,0
139327,170000,0
139328,180000,0
139332,190000,0
140072,180000,0
140073,190000,0
140077,200000,0
140817,190000,0
140821,200000,0
141562,190000,0
141567,200000,0
141568,210000,0
142307,200000,0
142308,210000,0
143052,200000,0
143057,210000,0
143797,200000,0
143803,210000,0
144542,200000,0
144547,210000,0
145287,200000,0
145292,210000,0
146032,200000,0
146038,210000,0
146777,200000,0
146784,210000,0
147522,200000,0
147528,210000,0
148268,200000,0
148273,210000,0
149013,200000,0
149018,210000,0
149758,200000,0
150503,190000,0
151248,180000,0
151993,170000,0
152002,180000,0
152738,170000,0
152747,180000,0
153483,170000,0
154228,160000,0
154232,170000,0
154973,160000,0
154977,170000,0
154979,180000,0
155718,170000,0
156463,160000,0
157208,150000,0
157217,160000,0
157953,150000,0
158698,140000,0
158704,150000,0
159443,140000,0
159449,150000,0
160188,140000,0
160195,150000,0
160934,140000,0
160939,150000,0
161679,140000,0
161684,150000,0
162424,140000,0
162429,150000,0
163169,140000,0
163914,130000,0
163922,140000,0
164659,130000,0
164664,140000,0
165404,130000,0
165409,140000,0
166149,130000,0
166154,140000,0
166155,150000,0
166894,140000,0
166899,150000,0
167639,140000,0
167646,150000,0
168384,140000,0
168390,150000,0
169129,140000,0
169874,130000,0
169877,140000,0
170619,130000,0
170625,140000,0
171364,130000,0
171370,140000,0
172109,130000,0
172854,120000,0
172862,130000,0
173600,120000,0
173606,130000,0
174345,120000,0
174351,130000,0
175090,120000,0
175096,130000,0
175835,120000,0
175840,130000,0
176580,120000,0
176585,130000,0
177325,120000,0
177330,130000,0
178070,120000,0
178076,130000,0
178815,120000,0
178819,130000,0
179560,120000,0
179565,130000,0
179567,140000,0
180305,130000,0
180310,140000,0
181050,130000,0
181054,140000,0
181055,150000,0
181795,140000,0
181796,150000,0
181799,160000,0
182540,150000,0
182542,160000,0
183285,150000,0
183291,160000,0
184030,150000,0
184035,160000,0
184775,150000,0
184781,160000,0
185520,150000,0
185526,160000,0
185527,170000,0
186266,160000,0
186271,170000,0
187011,160000,0
187016,170000,0
187756,160000,0
187761,170000,0
188501,160000,0
188507,170000,0
189246,160000,0
189250,170000,0
189991,160000,0
189996,170000,0
190736,160000,0
190741,170000,0
190743,180000,0
191481,170000,0
191487,180000,0
192226,170000,0
192971,160000,0
192975,170000,0
193716,160000,0
193720,170000,0
193722,180000,0
194461,170000,0
194466,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195957,180000,0
196696,170000,0
196701,180000,0
197441,170000,0
197447,180000,0
198186,170000,0
198192,180000,0
198932,170000,0
198937,180000,0
198938,190000,0
199677,180000,0
199682,190000,0
200422,180000,0
200427,190000,0
201167,180000,0
201912,170000,0
201915,180000,0
202657,170000,0
202660,180000,0
203402,170000,0
204147,160000,0
204155,170000,0
204892,160000,0
205637,150000,0
206382,140000,0
206392,150000,0
207127,140000,0
207136,150000,0
207872,140000,0
207873,150000,0
207880,160000,0
208617,150000,0
208618,160000,0
209362,150000,0
209367,160000,0
210107,150000,0
210113,160000,0
210852,150000,0
210858,160000,0
211597,150000,0
211603,160000,0
212343,150000,0
213088,140000,0
213833,130000,0
213841,140000,0
214578,130000,0
214585,140000,0
215323,130000,0
215330,140000,0
216068,130000,0
216074,140000,0
216813,130000,0
217558,120000,0
218303,110000,0
218313,120000,0
219048,110000,0
219057,120000,0
219793,110000,0
220538,100000,0
220542,110000,0
221283,100000,0
221287,110000,0
221289,120000,0
222028,110000,0
222033,120000,0
222773,110000,0
222779,120000,0
222784,130000,0
223518,120000,0
223524,130000,0
224263,120000,0
224269,130000,0
225009,120000,0
225754,110000,0
225762,120000,0
226499,110000,0
226504,120000,0
227244,110000,0
227249,120000,0
227250,130000,0
227989,120000,0
227994,130000,0
227995,140000,0
228734,130000,0
228740,140000,0
229479,130000,0
229485,140000,0
230224,130000,0
230230,140000,0
230969,130000,0
230970,140000,0
230974,150000,0
231714,140000,0
231715,150000,0
232459,140000,0
232465,150000,0
233204,140000,0
233208,150000,0
233949,140000,0
233955,150000,0
234694,140000,0
234699,150000,0
235439,140000,0
235444,150000,0
235445,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236935,160000,0
237675,150000,0
237680,160000,0
237681,170000,0
238420,160000,0
238425,170000,0
239165,160000,0
239171,170000,0
239910,160000,0
239915,170000,0
240655,160000,0
240660,170000,0
241400,160000,0
241405,170000,0
242145,160000,0
242146,170000,0
242890,160000,0
242893,170000,0
242895,180000,0
243635,170000,0
243640,180000,0
244380,170000,0
244386,180000,0
245125,170000,0
245129,180000,0
245870,170000,0
245876,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248110,180000,0
248111,190000,0
248850,180000,0
249595,170000,0
250341,160000,0
250349,170000,0
251086,160000,0
251094,170000,0
251831,160000,0
251839,170000,0
252576,160000,0
252582,170000,0
252587,180000,0
253321,170000,0
253327,180000,0
254066,170000,0
254071,180000,0
254811,170000,0
254816,180000,0
255556,170000,0
255557,180000,0
255561,190000,0
256301,180000,0
256306,190000,0
257046,180000,0
257047,190000,0
257791,180000,0
257796,190000,0
258536,180000,0
258542,190000,0
259281,180000,0
260026,170000,0
260033,180000,0
260771,170000,0
260777,180000,0
261516,170000,0
261523,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263013,180000,0
263752,170000,0
263757,180000,0
264497,170000,0
264502,180000,0
264503,190000,0
265242,180000,0
265247,190000,0
265987,180000,0
265992,190000,0
265993,200000,0
266732,190000,0
266737,200000,0
267477,190000,0
267483,200000,0
268222,190000,0
268227,200000,0
268967,190000,0
268972,200000,0
269712,190000,0
269713,200000,0
269717,210000,0
270457,200000,0
271202,190000,0
271947,180000,0
271953,190000,0
272692,180000,0
272697,190000,0
273437,180000,0
273443,190000,0
274182,180000,0
274188,190000,0
274927,180000,0
274933,190000,0
275672,180000,0
275678,190000,0
276418,180000,0
276423,190000,0
277163,180000,0
277168,190000,0
277169,200000,0
277908,190000,0
277913,200000,0
278653,190000,0
278658,200000,0
279398,190000,0
279403,200000,0
279404,210000,0
280143,200000,0
280148,210000,0
280888,200000,0
280893,210000,0
281633,200000,0
282378,190000,0
283123,180000,0
283868,170000,0
283878,180000,0
284613,170000,0
284622,180000,0
285358,170000,0
285359,180000,0
285366,190000,0
286103,180000,0
286112,190000,0
286848,180000,0
286849,190000,0
287593,180000,0
287598,190000,0
288338,180000,0
288344,190000,0
288345,200000,0
289084,190000,0
289089,200000,0
289829,190000,0
289834,200000,0
290574,190000,0
290579,200000,0
291319,190000,0
291324,200000,0
292064,190000,0
292069,200000,0
292809,190000,0
292814,200000,0
292815,210000,0
293554,200000,0
293559,210000,0
294299,200000,0
294304,210000,0
295044,200000,0
295049,210000,0
295789,200000,0
295794,210000,0
296534,200000,0
296540,210000,0
297279,200000,0
297284,210000,0
298024,200000,0
298029,210000,0
298769,200000,0
299514,190000,0
300259,180000,0
300269,190000,0
301004,180000,0
301014,190000,0
301750,180000,0
301759,190000,0
302495,180000,0
302496,190000,0
303240,180000,0
303245,190000,0
303985,180000,0
303990,190000,0
303991,200000,0
304730,190000,0
304735,200000,0
305475,190000,0
305480,200000,0
306220,190000,0
306225,200000,0
306965,190000,0
306970,200000,0
307710,190000,0
307715,200000,0
308455,190000,0
308460,200000,0
309200,190000,0
309205,200000,0
309206,210000,0
309945,200000,0
309950,210000,0
310690,200000,0
310695,210000,0
311435,200000,0
311440,210000,0
312180,200000,0
312925,190000,0
312928,200000,0
313670,190000,0
313680,200000,0
314416,190000,0
314424,200000,0
315161,190000,0
315167,200000,0
315172,210000,0
315906,200000,0
315912,210000,0
316651,200000,0
317396,190000,0
317402,200000,0
318141,190000,0
318146,200000,0
318886,190000,0
319631,180000,0
319638,190000,0
320376,180000,0
320382,190000,0
321121,180000,0
321866,170000,0
322611,160000,0
323356,150000,0
324101,140000,0
324108,150000,0
324846,140000,0
324852,150000,0
325591,140000,0
325598,150000,0
326336,140000,0
326343,150000,0
327081,140000,0
327827,130000,0
328572,120000,0
328581,130000,0
329317,120000,0
329325,130000,0
330062,120000,0
330070,130000,0
330807,120000,0
330813,130000,0
331552,120000,0
332297,110000,0
332301,120000,0
333042,110000,0
333787,100000,0
333793,110000,0
334532,100000,0
334537,110000,0
334538,120000,0
335277,110000,0
336022,100000,0
336767,90000,0
337512,80000,0
338257,70000,0
339002,60000,0
339747,50000,0
339757,60000,0
340493,50000,0
340501,60000,0
341238,50000,0
341244,60000,0
341249,70000,0
341983,60000,0
341989,70000,0
342728,60000,0
342729,70000,0
342733,80000,0
343473,70000,0
343474,80000,0
344218,70000,0
344963,60000,0
344972,70000,0
345708,60000,0
345716,70000,0
346453,60000,0
346459,70000,0
347198,60000,0
347202,70000,0
347943,60000,0
347948,70000,0
347949,80000,0
348688,70000,0
348689,80000,0
349433,70000,0
349436,80000,0
349438,90000,0
350178,80000,0
350183,90000,0
350923,80000,0
350931,90000,0
351668,80000,0
351676,90000,0
352413,80000,0
353159,70000,0
353162,80000,0
353904,70000,0
353913,80000,0
354649,70000,0
354657,80000,0
355394,70000,0
355396,80000,0
356139,70000,0
356884,60000,0
356890,70000,0
357629,60000,0
357634,70000,0
358374,60000,0
358379,70000,0
358382,80000,0
359119,70000,0
359126,80000,0
359864,70000,0
359871,80000,0
360609,70000,0
360616,80000,0
361354,70000,0
361361,80000,0
362099,70000,0
362101,80000,0
362844,70000,0
362849,80000,0
363589,70000,0
363594,80000,0
364334,70000,0
364339,80000,0
365079,70000,0
365085,80000,0
365088,90000,0
365825,80000,0
365832,90000,0
366570,80000,0
366577,90000,0
367315,80000,0
367322,90000,0
368060,80000,0
368067,90000,0
368805,80000,0
368807,90000,0
369550,80000,0
369555,90000,0
370295,80000,0
370300,90000,0
371040,80000,0
371045,90000,0
371785,80000,0
371790,90000,0
372530,80000,0
372535,90000,0
373275,80000,0
374020,70000,0
374765,60000,0
375510,50000,0
376255,40000,0
376261,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
