Time,from_ingress_queue_size,to_ingress_queue_size
149033.7609500885,0,1
149033.7609500885,0,0
150523.8025636673,1,0
150523.87706947327,0,1
150523.87706947327,0,0
151265.86062335968,1,0
151265.93512916565,0,1
151265.93512916565,0,0
152013.91868305206,1,0
152013.99318885803,0,1
152013.99318885803,0,0
152757.97674274445,1,0
152758.05124855042,0,1
152758.05124855042,0,0
162439.73151874542,1,0
162439.8060245514,0,1
162439.8060245514,0,0
163186.7895784378,1,0
163186.86408424377,0,1
163186.86408424377,0,0
163931.8476381302,1,0
163931.92214393616,0,1
163931.92214393616,0,0
173620.60241413116,1,0
173620.67691993713,0,1
173620.67691993713,0,0
175109.71853351593,1,0
175109.7930393219,0,1
175109.7930393219,0,0
175852.7765932083,1,0
175852.85109901428,0,1
175852.85109901428,0,0
176599.8346529007,1,0
176599.90915870667,0,1
176599.90915870667,0,0
186281.58942890167,1,0
186281.66393470764,0,1
186281.66393470764,0,0
188521.76360797882,1,0
188521.8381137848,0,1
188521.8381137848,0,0
189263.8216676712,1,0
189263.89617347717,0,1
189263.89617347717,0,0
190008.8797273636,1,0
190008.95423316956,0,1
190008.95423316956,0,0
190755.93778705597,1,0
190756.01229286194,0,1
190756.01229286194,0,0
202674.8667421341,1,0
202674.94124794006,0,1
202674.94124794006,0,0
203419.92480182648,1,0
203419.99930763245,0,1
203419.99930763245,0,0
204167.98286151886,1,0
204168.05736732483,0,1
204168.05736732483,0,0
216085.91181659698,1,0
216085.98632240295,0,1
216085.98632240295,0,0
228006.8407716751,1,0
228006.91527748108,0,1
228006.91527748108,0,0
239927.76972675323,1,0
239927.8442325592,0,1
239927.8442325592,0,0
241419.885846138,1,0
241419.96035194397,0,1
241419.96035194397,0,0
251106.64062213898,1,0
251106.71512794495,0,1
251106.71512794495,0,0
251848.69868183136,1,0
251848.77318763733,0,1
251848.77318763733,0,0
260044.33733844757,1,0
260044.41184425354,0,1
260044.41184425354,0,0
261537.45345783234,1,0
261537.5279636383,0,1
261537.5279636383,0,0
263027.5695772171,1,0
263027.6440830231,0,1
263027.6440830231,0,0
273455.38241291046,1,0
273455.45691871643,0,1
273455.45691871643,0,0
274946.4985322952,1,0
274946.5730381012,0,1
274946.5730381012,0,0
285376.3113679886,1,0
285376.38587379456,0,1
285376.38587379456,0,0
287614.48554706573,1,0
287614.5600528717,0,1
287614.5600528717,0,0
297297.2403230667,1,0
297297.3148288727,0,1
297297.3148288727,0,0
298789.3564424515,1,0
298789.43094825745,0,1
298789.43094825745,0,0
306983.9950990677,1,0
306984.06960487366,0,1
306984.06960487366,0,0
316669.74987506866,1,0
316669.82438087463,0,1
316669.82438087463,0,0
317413.80793476105,1,0
317413.882440567,0,1
317413.882440567,0,0
328592.6788301468,1,0
328592.75333595276,0,1
328592.75333595276,0,0
329334.7368898392,1,0
329334.81139564514,0,1
329334.81139564514,0,0
340510.6077852249,1,0
340510.6822910309,0,1
340510.6822910309,0,0
341255.6658449173,1,0
341255.74035072327,0,1
341255.74035072327,0,0
342747.78196430206,1,0
342747.85647010803,0,1
342747.85647010803,0,0
351687.47868061066,1,0
351687.5531864166,0,1
351687.5531864166,0,0
353178.5947999954,1,0
353178.6693058014,0,1
353178.6693058014,0,0
353924.6528596878,1,0
353924.7273654938,0,1
353924.7273654938,0,0
355413.76897907257,1,0
355413.84348487854,0,1
355413.84348487854,0,0
360628.17539691925,1,0
360628.2499027252,0,1
360628.2499027252,0,0
361373.23345661163,1,0
361373.3079624176,0,1
361373.3079624176,0,0
362118.291516304,1,0
362118.36602211,0,1
362118.36602211,0,0
362864.3495759964,1,0
362864.42408180237,0,1
362864.42408180237,0,0
363609.4076356888,1,0
363609.48214149475,0,1
363609.48214149475,0,0
366588.6398744583,1,0
366588.7143802643,0,1
366588.7143802643,0,0
368079.7559938431,1,0
368079.83049964905,0,1
368079.83049964905,0,0
368823.81405353546,1,0
368823.88855934143,0,1
368823.88855934143,0,0
369569.87211322784,1,0
369569.9466190338,0,1
369569.9466190338,0,0
370314.9301729202,1,0
370315.0046787262,0,1
370315.0046787262,0,0
371059.9882326126,1,0
371060.0627384186,0,1
371060.0627384186,0,0
374039.22047138214,1,0
374039.2949771881,0,1
374039.2949771881,0,0
375530.3365907669,1,0
375530.4110965729,0,1
375530.4110965729,0,0
376276.3946504593,1,0
376276.46915626526,0,1
376276.46915626526,0,0
377020.4527101517,1,0
377020.52721595764,0,1
377020.52721595764,0,0
377765.51076984406,1,0
377765.58527565,0,1
377765.58527565,0,0
378510.56882953644,1,0
378510.6433353424,0,1
378510.6433353424,0,0
379255.6268892288,1,0
379255.7013950348,0,1
379255.7013950348,0,0
382236.85912799835,1,0
382236.9336338043,0,1
382236.9336338043,0,0
382981.91718769073,1,0
382981.9916934967,0,1
382981.9916934967,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
