Time,from_ingress_queue_size,to_ingress_queue_size
338275.43360614777,1,0
338275.50811195374,0,1
338275.50811195374,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
357648.9431581497,1,0
357649.0176639557,0,1
357649.0176639557,0,0
359138.0592775345,1,0
359138.13378334045,0,1
359138.13378334045,0,0
359885.11733722687,1,0
359885.19184303284,0,1
359885.19184303284,0,0
364354.46569538116,1,0
364354.54020118713,0,1
364354.54020118713,0,0
365099.52375507355,1,0
365099.5982608795,0,1
365099.5982608795,0,0
365843.58181476593,1,0
365843.6563205719,0,1
365843.6563205719,0,0
367333.6979341507,1,0
367333.77243995667,0,1
367333.77243995667,0,0
371805.046292305,1,0
371805.12079811096,0,1
371805.12079811096,0,0
372550.1043519974,1,0
372550.17885780334,0,1
372550.17885780334,0,0
373294.16241168976,1,0
373294.2369174957,0,1
373294.2369174957,0,0
374784.2785310745,1,0
374784.3530368805,0,1
374784.3530368805,0,0
380001.6849489212,1,0
380001.7594547272,0,1
380001.7594547272,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
381491.80106830597,1,0
381491.87557411194,0,1
381491.87557411194,0,0
