Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33553.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34297.81975746155,110000,0
34298.81975746155,120000,0
35034.72880554199,110000,10000
35034.72880554199,110000,0
35043.87781715393,120000,0
35779.786865234375,110000,10000
35779.786865234375,110000,0
35782.861371040344,120000,0
35785.93587684631,130000,0
36524.84492492676,120000,10000
36524.84492492676,120000,0
36525.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37270.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38023.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38766.168115615845,130000,0
38770.168115615845,140000,0
39505.07716369629,130000,10000
39505.07716369629,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41002.267788887024,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41746.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42492.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43236.51647377014,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43981.500027656555,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44725.63259315491,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45468.61614704132,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46211.6742067337,120000,0
46955.65776062012,110000,10000
46955.65776062012,110000,0
46959.73226642609,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
48445.77388000488,100000,10000
48445.77388000488,100000,0
49190.831939697266,90000,10000
49190.831939697266,90000,0
49198.906445503235,100000,0
49935.88999938965,90000,10000
49935.88999938965,90000,0
49941.03901100159,100000,0
49943.03901100159,110000,0
50680.94805908203,100000,10000
50680.94805908203,100000,0
50685.022564888,110000,0
50690.09707069397,120000,0
51426.006118774414,110000,10000
51426.006118774414,110000,0
51432.08062458038,120000,0
52171.0641784668,110000,10000
52171.0641784668,110000,0
52176.138684272766,120000,0
52178.138684272766,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52923.27124977112,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53666.25480365753,130000,0
53667.25480365753,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54411.387369155884,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55154.3709230423,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55897.42898273468,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56645.48704242706,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57394.545102119446,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58136.6776676178,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58883.66122150421,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59626.79378700256,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60370.77734088898,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61117.83540058136,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61861.96796607971,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
62606.951519966125,140000,0
62608.951519966125,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63353.08408546448,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64098.14214515686,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64842.125699043274,150000,0
64843.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65587.25826454163,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66330.24181842804,160000,0
66332.24181842804,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67075.29987812042,170000,0
67077.29987812042,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67822.43244361877,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68565.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69310.47405719757,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70057.53211688995,180000,0
70059.53211688995,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70802.6646823883,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71546.64823627472,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72293.7062959671,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73037.83886146545,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
73782.89692115784,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
74529.88047504425,190000,0
75267.86402893066,180000,10000
75267.86402893066,180000,0
75274.0130405426,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76019.07110023499,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76764.12915992737,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77509.18721961975,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
78995.22883319855,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
79748.28689289093,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
80490.41945838928,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81229.4030122757,180000,0
81235.47751808167,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
81980.46107196808,190000,0
82718.44462585449,180000,10000
82718.44462585449,180000,0
82722.59363746643,190000,0
83463.50268554688,180000,10000
83463.50268554688,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84214.63525104523,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84960.76781654358,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85703.82587623596,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86447.80943012238,180000,0
86448.80943012238,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87193.94199562073,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87939.00005531311,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88684.0581150055,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
89431.0416688919,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90175.17423439026,190000,0
90914.0832824707,180000,10000
90914.0832824707,180000,0
90920.23229408264,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91665.29035377502,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92410.3484134674,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93153.33196735382,190000,0
93154.33196735382,200000,0
93894.31552124023,190000,10000
93894.31552124023,190000,0
93900.3900270462,200000,0
94639.37358093262,190000,10000
94639.37358093262,190000,0
94642.52259254456,200000,0
95384.431640625,190000,10000
95384.431640625,190000,0
95385.50614643097,200000,0
96129.48970031738,190000,10000
96129.48970031738,190000,0
96137.56420612335,200000,0
96874.54776000977,190000,10000
96874.54776000977,190000,0
97619.60581970215,180000,10000
97619.60581970215,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
98370.7383852005,180000,0
99109.72193908691,170000,10000
99109.72193908691,170000,0
99854.7799987793,160000,10000
99854.7799987793,160000,0
99861.85450458527,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100604.98707008362,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101350.97062397003,170000,0
101355.97062397003,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102096.02868366241,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
102840.0867433548,180000,0
103580.07029724121,170000,10000
103580.07029724121,170000,0
103585.14480304718,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
104330.20286273956,180000,0
104332.20286273956,190000,0
105070.18641662598,180000,10000
105070.18641662598,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107314.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108057.56766700745,160000,0
108058.56766700745,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108803.62572669983,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109546.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110288.7418460846,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111031.72539997101,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111783.78345966339,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112525.91602516174,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113271.89957904816,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114015.03214454651,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115507.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116251.13181781769,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117743.24793720245,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118487.3805027008,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119233.36405658722,150000,0
119237.36405658722,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122215.59629535675,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122959.7288608551,130000,0
122960.7288608551,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
123699.78692054749,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
124442.7704744339,140000,0
125186.75402832031,130000,10000
125186.75402832031,130000,0
125190.82853412628,140000,0
125194.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125936.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126682.94465351105,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127426.0772190094,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128172.06077289581,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128917.1188325882,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129663.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130407.30945777893,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131154.29301166534,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132640.4091310501,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133391.4671907425,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134136.59975624084,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134875.65781593323,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135618.64136981964,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136366.69942951202,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137111.7574892044,140000,0
137115.7574892044,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137857.89005470276,150000,0
137859.89005470276,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138602.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139348.00617408752,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140093.0642337799,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140838.1222934723,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141584.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142328.23841285706,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143073.22196674347,160000,0
143075.22196674347,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143819.35453224182,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144564.4125919342,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
145308.39614582062,170000,0
145309.39614582062,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146797.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147548.57032489777,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149030.68644428253,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150526.8025636673,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152014.91868305206,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152759.05124855042,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153504.1093082428,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154250.0928621292,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154994.22542762756,140000,0
155734.134475708,130000,10000
155734.134475708,130000,0
155739.28348731995,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156484.34154701233,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157969.30865478516,120000,10000
157969.30865478516,120000,0
157978.38316059113,130000,0
158714.36671447754,120000,10000
158714.36671447754,120000,0
158722.51572608948,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159467.57378578186,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160210.55733966827,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160954.68990516663,130000,0
161694.59895324707,120000,10000
161694.59895324707,120000,0
161697.67345905304,130000,0
161699.67345905304,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162442.73151874542,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163187.7895784378,140000,0
163189.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163932.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164679.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165424.96375751495,150000,0
165425.96375751495,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166170.0963230133,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166915.1543827057,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168409.19599628448,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169153.32856178284,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169898.38662147522,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170641.37017536163,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171385.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172128.4862947464,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172871.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173619.60241413116,150000,0
173623.60241413116,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174365.73497962952,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175112.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175855.7765932083,160000,0
175859.7765932083,170000,0
176595.76014709473,160000,10000
176595.76014709473,160000,0
176600.8346529007,170000,0
177340.8182067871,160000,10000
177340.8182067871,160000,0
177345.89271259308,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178090.95077228546,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
178837.00883197784,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179581.1413974762,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180326.1249513626,170000,0
180328.1249513626,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181072.25751686096,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181817.31557655334,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182561.29913043976,180000,0
182562.29913043976,190000,0
183301.28268432617,180000,10000
183301.28268432617,180000,0
183306.4316959381,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184791.39880371094,170000,10000
184791.39880371094,170000,0
184795.4733095169,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
185546.5313692093,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
186290.66393470764,180000,0
187026.5729827881,170000,10000
187026.5729827881,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187773.70554828644,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188524.76360797882,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189268.89617347717,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190009.8797273636,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190756.93778705597,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191501.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192994.11196613312,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193738.24453163147,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194484.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195228.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195973.41871070862,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196718.476770401,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
197462.4603242874,160000,0
197463.4603242874,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198207.59288978577,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
198952.65094947815,170000,0
199692.5599975586,160000,10000
199692.5599975586,160000,0
199697.70900917053,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
200442.76706886292,170000,0
201182.67611694336,160000,10000
201182.67611694336,160000,0
201185.75062274933,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201932.8086824417,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
202677.8667421341,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204914.04092121124,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205659.1734867096,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207152.2151002884,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207896.34766578674,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208641.40572547913,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209386.4637851715,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210131.5218448639,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210874.5053987503,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211618.63796424866,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212363.69602394104,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213108.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213853.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214596.79569721222,140000,0
214598.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215341.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216088.91181659698,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216831.96987628937,150000,0
216833.96987628937,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217578.02793598175,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218324.08599567413,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219818.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220562.33468055725,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221307.39274024963,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222050.37629413605,150000,0
222055.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222795.43435382843,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223539.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224284.62497901917,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225029.68303871155,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225772.66659259796,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227267.78271198273,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228009.8407716751,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228752.8988313675,150000,0
228754.8988313675,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229497.95689105988,160000,0
229499.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230244.01495075226,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230990.07301044464,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231737.13107013702,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
234719.36330890656,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
235463.4958744049,140000,0
235464.4958744049,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236209.5539340973,150000,0
236945.46298217773,140000,10000
236945.46298217773,140000,0
236954.61199378967,150000,0
237690.52104187012,140000,10000
237690.52104187012,140000,0
237699.67005348206,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238438.65360736847,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239185.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
240676.82778644562,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242166.94390583038,130000,0
242905.9274597168,120000,10000
242905.9274597168,120000,0
243650.98551940918,110000,10000
243650.98551940918,110000,0
244396.04357910156,100000,10000
244396.04357910156,100000,0
244403.11808490753,110000,0
245141.10163879395,100000,10000
245141.10163879395,100000,0
245147.25065040588,110000,0
245149.25065040588,120000,0
245886.15969848633,110000,10000
245886.15969848633,110000,0
245894.30871009827,120000,0
246631.2177581787,110000,10000
246631.2177581787,110000,0
246639.36676979065,120000,0
247376.2758178711,110000,10000
247376.2758178711,110000,0
247382.35032367706,120000,0
248121.33387756348,110000,10000
248121.33387756348,110000,0
248126.48288917542,120000,0
248866.39193725586,110000,10000
248866.39193725586,110000,0
248871.5409488678,120000,0
249611.44999694824,110000,10000
249611.44999694824,110000,0
250356.50805664062,100000,10000
250356.50805664062,100000,0
250358.5825624466,110000,0
251101.566116333,100000,10000
251101.566116333,100000,0
251109.64062213898,110000,0
251846.6241760254,100000,10000
251846.6241760254,100000,0
251851.77318763733,110000,0
251853.77318763733,120000,0
252591.68223571777,110000,10000
252591.68223571777,110000,0
252596.8312473297,120000,0
253336.74029541016,110000,10000
253336.74029541016,110000,0
253342.81480121613,120000,0
253347.81480121613,130000,0
254081.79835510254,120000,10000
254081.79835510254,120000,0
254087.8728609085,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254834.00542640686,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
255579.06348609924,130000,0
256316.9725341797,120000,10000
256316.9725341797,120000,0
256324.12154579163,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257067.10509967804,130000,0
