Time,from_ingress_queue_size,to_ingress_queue_size
94639.44808673859,1,0
94639.52259254456,0,1
94639.52259254456,0,0
96134.56420612335,1,0
96134.63871192932,0,1
96134.63871192932,0,0
108796.55122089386,1,0
108796.62572669983,0,1
108796.62572669983,0,0
110285.66734027863,1,0
110285.7418460846,0,1
110285.7418460846,0,0
122211.59629535675,1,0
122211.67080116272,0,1
122211.67080116272,0,0
123696.71241474152,1,0
123696.78692054749,0,1
123696.78692054749,0,0
133387.4671907425,1,0
133387.54169654846,0,1
133387.54169654846,0,0
134872.58331012726,1,0
134872.65781593323,0,1
134872.65781593323,0,0
135619.64136981964,1,0
135619.7158756256,0,1
135619.7158756256,0,0
144559.33808612823,1,0
144559.4125919342,0,1
144559.4125919342,0,0
146048.454205513,1,0
146048.52871131897,0,1
146048.52871131897,0,0
146798.51226520538,1,0
146798.58677101135,0,1
146798.58677101135,0,0
147543.57032489777,1,0
147543.64483070374,0,1
147543.64483070374,0,0
158715.4412202835,1,0
158715.51572608948,0,1
158715.51572608948,0,0
159460.4992799759,1,0
159460.57378578186,0,1
159460.57378578186,0,0
160205.55733966827,1,0
160205.63184547424,0,1
160205.63184547424,0,0
169891.31211566925,1,0
169891.38662147522,0,1
169891.38662147522,0,0
170636.37017536163,1,0
170636.4446811676,0,1
170636.4446811676,0,0
172125.4862947464,1,0
172125.56080055237,0,1
172125.56080055237,0,0
181812.24107074738,1,0
181812.31557655334,0,1
181812.31557655334,0,0
182557.29913043976,1,0
182557.37363624573,0,1
182557.37363624573,0,0
184046.41524982452,1,0
184046.4897556305,0,1
184046.4897556305,0,0
184796.4733095169,1,0
184796.54781532288,0,1
184796.54781532288,0,0
196713.40226459503,1,0
196713.476770401,0,1
196713.476770401,0,0
197458.4603242874,1,0
197458.53483009338,0,1
197458.53483009338,0,0
198202.5183839798,1,0
198202.59288978577,0,1
198202.59288978577,0,0
198947.57644367218,1,0
198947.65094947815,0,1
198947.65094947815,0,0
199692.63450336456,1,0
199692.70900917053,0,1
199692.70900917053,0,0
210124.44733905792,1,0
210124.5218448639,0,1
210124.5218448639,0,0
210869.5053987503,1,0
210869.57990455627,0,1
210869.57990455627,0,0
211613.5634584427,1,0
211613.63796424866,0,1
211613.63796424866,0,0
212358.62151813507,1,0
212358.69602394104,0,1
212358.69602394104,0,0
213103.67957782745,1,0
213103.75408363342,0,1
213103.75408363342,0,0
221300.31823444366,1,0
221300.39274024963,0,1
221300.39274024963,0,0
222045.37629413605,1,0
222045.45079994202,0,1
222045.45079994202,0,0
222790.43435382843,1,0
222790.5088596344,0,1
222790.5088596344,0,0
223534.4924135208,1,0
223534.56691932678,0,1
223534.56691932678,0,0
224279.5504732132,1,0
224279.62497901917,0,1
224279.62497901917,0,0
225769.66659259796,1,0
225769.74109840393,0,1
225769.74109840393,0,0
233225.2471895218,1,0
233225.32169532776,0,1
233225.32169532776,0,0
234715.36330890656,1,0
234715.43781471252,0,1
234715.43781471252,0,0
235456.42136859894,1,0
235456.4958744049,0,1
235456.4958744049,0,0
236200.47942829132,1,0
236200.5539340973,0,1
236200.5539340973,0,0
236945.5374879837,1,0
236945.61199378967,0,1
236945.61199378967,0,0
246632.29226398468,1,0
246632.36676979065,0,1
246632.36676979065,0,0
247377.35032367706,1,0
247377.42482948303,0,1
247377.42482948303,0,0
248121.40838336945,1,0
248121.48288917542,0,1
248121.48288917542,0,0
248866.46644306183,1,0
248866.5409488678,0,1
248866.5409488678,0,0
256318.04703998566,1,0
256318.12154579163,0,1
256318.12154579163,0,0
257063.10509967804,1,0
257063.179605484,0,1
257063.179605484,0,0
257807.16315937042,1,0
257807.2376651764,0,1
257807.2376651764,0,0
267497.9179353714,1,0
267497.99244117737,0,1
267497.99244117737,0,0
268238.9759950638,1,0
268239.05050086975,0,1
268239.05050086975,0,0
268983.03405475616,1,0
268983.10856056213,0,1
268983.10856056213,0,0
277928.73077106476,1,0
277928.8052768707,0,1
277928.8052768707,0,0
278673.78883075714,1,0
278673.8633365631,0,1
278673.8633365631,0,0
279413.8468904495,1,0
279413.9213962555,0,1
279413.9213962555,0,0
280908.9630098343,1,0
280909.03751564026,0,1
280909.03751564026,0,0
289848.6597261429,1,0
289848.73423194885,0,1
289848.73423194885,0,0
291334.77584552765,1,0
291334.8503513336,0,1
291334.8503513336,0,0
292829.8919649124,1,0
292829.9664707184,0,1
292829.9664707184,0,0
300276.47256183624,1,0
300276.5470676422,0,1
300276.5470676422,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
302515.6467409134,1,0
302515.72124671936,0,1
302515.72124671936,0,0
310707.2853975296,1,0
310707.3599033356,0,1
310707.3599033356,0,0
311452.343457222,1,0
311452.41796302795,0,1
311452.41796302795,0,0
321884.15629291534,1,0
321884.2307987213,0,1
321884.2307987213,0,0
322628.2143526077,1,0
322628.2888584137,0,1
322628.2888584137,0,0
324117.3304719925,1,0
324117.40497779846,0,1
324117.40497779846,0,0
334553.14330768585,1,0
334553.2178134918,0,1
334553.2178134918,0,0
336038.2594270706,1,0
336038.3339328766,0,1
336038.3339328766,0,0
344983.9561433792,1,0
344984.0306491852,0,1
344984.0306491852,0,0
346469.072262764,1,0
346469.14676856995,0,1
346469.14676856995,0,0
347217.13032245636,1,0
347217.2048282623,0,1
347217.2048282623,0,0
356903.88509845734,1,0
356903.9596042633,0,1
356903.9596042633,0,0
358395.0012178421,1,0
358395.0757236481,0,1
358395.0757236481,0,0
