Time,from_ingress_queue_size,to_ingress_queue_size
368823.88855934143,20000,0
368824.88855934143,10000,10000
368824.88855934143,10000,0
369569.9466190338,0,10000
369569.9466190338,10000,10000
369570.87211322784,10000,0
370315.0046787262,0,10000
370315.0046787262,10000,10000
370315.9301729202,10000,0
371060.0627384186,0,10000
371060.0627384186,10000,10000
371060.9882326126,10000,0
371061.0627384186,20000,0
371805.12079811096,10000,10000
371806.046292305,10000,0
372550.17885780334,0,10000
372551.1043519974,0,0
374039.2949771881,10000,0
374784.3530368805,0,10000
374785.2785310745,0,0
375530.4110965729,10000,0
376275.46915626526,0,10000
376276.46915626526,10000,10000
376277.3946504593,10000,0
377020.52721595764,20000,0
377021.52721595764,10000,10000
377021.52721595764,10000,0
377765.58527565,20000,0
377766.58527565,10000,10000
377766.58527565,10000,0
378511.6433353424,0,10000
378511.6433353424,0,0
