Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,120000,0
50669,130000,0
50670,140000,0
51409,130000,0
51414.2,140000,0
51415.2,150000,0
52154.1,140000,0
52160.2,150000,0
52899.1,140000,0
52905.3,150000,0
53644.2,140000,0
54389.2,130000,0
54396.3,140000,0
55134.3,130000,0
55142.4,140000,0
55879.4,130000,0
55887.5,140000,0
56624.4,130000,0
56630.5,140000,0
56635.5,150000,0
57369.5,140000,0
57371.5,150000,0
58114.5,140000,0
58117.6,150000,0
58859.6,140000,0
58863.7,150000,0
59604.6,140000,0
59608.7,150000,0
59610.7,160000,0
60349.7,150000,0
60354.9,160000,0
61094.8,150000,0
61099.9,160000,0
61839.8,150000,0
61845.9,160000,0
61850.9,170000,0
62584.9,160000,0
62591,170000,0
63329.9,160000,0
64075,150000,0
64820.1,140000,0
64828.1,150000,0
65565.1,140000,0
65571.3,150000,0
65572.3,160000,0
66310.2,150000,0
66316.2,160000,0
67055.2,150000,0
67060.4,160000,0
67800.3,150000,0
67805.4,160000,0
67806.4,170000,0
68545.3,160000,0
68550.5,170000,0
69290.4,160000,0
69292.5,170000,0
70035.5,160000,0
70038.5,170000,0
70780.5,160000,0
70790.6,170000,0
71525.6,160000,0
71534.7,170000,0
72270.6,160000,0
72271.7,170000,0
72278.8,180000,0
73015.7,170000,0
73016.8,180000,0
73760.7,170000,0
73765.8,180000,0
74505.8,170000,0
74511.9,180000,0
75250.9,170000,0
75255,180000,0
75256,190000,0
75995.9,180000,0
76000.1,190000,0
76001.1,200000,0
76741,190000,0
76747.1,200000,0
77486,190000,0
78231.1,180000,0
78239.2,190000,0
78976.2,180000,0
78984.3,190000,0
79721.2,180000,0
79729.4,190000,0
80466.3,180000,0
80474.4,190000,0
81211.3,180000,0
81217.4,190000,0
81956.4,180000,0
81960.5,190000,0
82701.4,180000,0
82703.5,190000,0
82706.5,200000,0
83446.5,190000,0
83452.6,200000,0
84191.6,190000,0
84196.7,200000,0
84936.6,190000,0
84941.8,200000,0
85681.7,190000,0
85682.8,200000,0
86426.7,190000,0
86429.8,200000,0
87171.8,190000,0
87175.9,200000,0
87177.9,210000,0
87916.9,200000,0
88661.9,190000,0
89407,180000,0
90152,170000,0
90159.1,180000,0
90897.1,170000,0
91642.1,160000,0
91649.2,170000,0
92387.2,160000,0
92392.3,170000,0
92393.3,180000,0
93132.3,170000,0
93139.4,180000,0
93877.3,170000,0
93883.4,180000,0
93888.4,190000,0
94622.4,180000,0
94628.4,190000,0
95367.4,180000,0
95372.6,190000,0
96112.5,180000,0
96857.5,170000,0
96860.6,180000,0
97602.6,170000,0
97608.7,180000,0
98347.7,170000,0
98352.8,180000,0
98355.8,190000,0
99092.7,180000,0
99100.9,190000,0
99837.8,180000,0
100583,170000,0
100587,180000,0
101328,170000,0
101332,180000,0
101334,190000,0
102073,180000,0
102082,190000,0
102818,180000,0
102827,190000,0
103563,180000,0
104308,170000,0
105053,160000,0
105798,150000,0
105805,160000,0
106543,150000,0
106549,160000,0
106550,170000,0
107288,160000,0
107296,170000,0
108033,160000,0
108039,170000,0
108044,180000,0
108778,170000,0
109524,160000,0
109527,170000,0
110269,160000,0
110278,170000,0
111014,160000,0
111022,170000,0
111759,160000,0
112504,150000,0
112510,160000,0
113249,150000,0
113994,140000,0
114739,130000,0
114749,140000,0
115484,130000,0
115493,140000,0
116229,130000,0
116230,140000,0
116974,130000,0
116977,140000,0
117719,130000,0
117723,140000,0
118464,130000,0
118468,140000,0
118471,150000,0
119209,140000,0
119215,150000,0
119954,140000,0
120699,130000,0
120707,140000,0
121444,130000,0
122190,120000,0
122198,130000,0
122935,120000,0
122940,130000,0
122941,140000,0
123680,130000,0
123688,140000,0
124425,130000,0
124433,140000,0
125170,130000,0
125172,140000,0
125177,150000,0
125915,140000,0
125917,150000,0
125921,160000,0
126660,150000,0
126665,160000,0
127405,150000,0
127406,160000,0
128150,150000,0
128153,160000,0
128895,150000,0
128905,160000,0
129640,150000,0
129648,160000,0
130385,150000,0
130387,160000,0
130391,170000,0
131130,160000,0
131132,170000,0
131875,160000,0
131880,170000,0
131881,180000,0
132620,170000,0
132625,180000,0
133365,170000,0
133371,180000,0
134110,170000,0
134117,180000,0
134856,170000,0
134861,180000,0
135601,170000,0
135606,180000,0
136346,170000,0
136348,180000,0
136351,190000,0
137091,180000,0
137096,190000,0
137836,180000,0
137838,190000,0
138581,180000,0
138584,190000,0
138586,200000,0
139326,190000,0
139335,200000,0
140071,190000,0
140075,200000,0
140816,190000,0
140819,200000,0
141561,190000,0
141571,200000,0
142306,190000,0
142315,200000,0
143051,190000,0
143053,200000,0
143796,190000,0
144541,180000,0
144548,190000,0
145286,180000,0
145291,190000,0
146031,180000,0
146776,170000,0
146785,180000,0
147521,170000,0
147529,180000,0
148267,170000,0
149012,160000,0
149757,150000,0
149766,160000,0
150502,150000,0
150507,160000,0
151247,150000,0
151249,160000,0
151992,150000,0
152001,160000,0
152737,150000,0
152742,160000,0
153482,150000,0
154227,140000,0
154972,130000,0
155717,120000,0
156462,110000,0
156472,120000,0
157207,110000,0
157216,120000,0
157952,110000,0
157961,120000,0
158697,110000,0
158707,120000,0
159442,110000,0
160187,100000,0
160189,110000,0
160933,100000,0
160934,110000,0
160941,120000,0
161678,110000,0
161685,120000,0
162423,110000,0
162429,120000,0
163168,110000,0
163170,120000,0
163913,110000,0
163915,120000,0
164658,110000,0
164667,120000,0
165403,110000,0
165410,120000,0
165413,130000,0
166148,120000,0
166151,130000,0
166153,140000,0
166893,130000,0
166902,140000,0
167638,130000,0
167646,140000,0
168383,130000,0
168391,140000,0
169128,130000,0
169130,140000,0
169134,150000,0
169873,140000,0
169875,150000,0
170618,140000,0
170624,150000,0
171363,140000,0
171368,150000,0
172108,140000,0
172113,150000,0
172114,160000,0
172853,150000,0
172856,160000,0
173599,150000,0
173601,160000,0
174344,150000,0
174353,160000,0
175089,150000,0
175097,160000,0
175834,150000,0
175836,160000,0
175841,170000,0
176579,160000,0
176585,170000,0
177324,160000,0
177325,170000,0
178069,160000,0
178072,170000,0
178814,160000,0
178824,170000,0
179559,160000,0
179568,170000,0
180304,160000,0
180306,170000,0
181049,160000,0
181054,170000,0
181794,160000,0
181799,170000,0
182539,160000,0
182545,170000,0
183284,160000,0
183289,170000,0
184029,160000,0
184034,170000,0
184774,160000,0
184779,170000,0
184780,180000,0
185519,170000,0
185522,180000,0
186265,170000,0
186270,180000,0
187010,170000,0
187755,160000,0
187764,170000,0
188500,160000,0
189245,150000,0
189248,160000,0
189990,150000,0
190735,140000,0
191480,130000,0
192225,120000,0
192235,130000,0
192970,120000,0
192979,130000,0
193715,120000,0
193717,130000,0
193722,140000,0
194460,130000,0
195205,120000,0
195950,110000,0
196695,100000,0
197440,90000,0
197448,100000,0
198185,90000,0
198193,100000,0
198931,90000,0
198937,100000,0
198942,110000,0
199676,100000,0
199679,110000,0
200421,100000,0
200426,110000,0
201166,100000,0
201171,110000,0
201174,120000,0
201911,110000,0
201918,120000,0
202656,110000,0
202662,120000,0
203401,110000,0
203406,120000,0
204146,110000,0
204148,120000,0
204891,110000,0
204893,120000,0
204896,130000,0
205636,120000,0
205642,130000,0
206381,120000,0
206386,130000,0
207126,120000,0
207132,130000,0
207871,120000,0
207875,130000,0
207876,140000,0
208616,130000,0
208618,140000,0
209361,130000,0
209366,140000,0
210106,130000,0
210111,140000,0
210851,130000,0
210857,140000,0
210860,150000,0
211596,140000,0
211604,150000,0
212342,140000,0
212348,150000,0
213087,140000,0
213092,150000,0
213832,140000,0
213834,150000,0
213837,160000,0
214577,150000,0
214582,160000,0
215322,150000,0
215324,160000,0
216067,150000,0
216073,160000,0
216812,150000,0
216817,160000,0
217557,150000,0
217562,160000,0
217563,170000,0
218302,160000,0
218306,170000,0
219047,160000,0
219053,170000,0
219792,160000,0
219797,170000,0
219800,180000,0
220537,170000,0
220542,180000,0
221282,170000,0
221287,180000,0
222027,170000,0
222032,180000,0
222772,170000,0
222777,180000,0
222780,190000,0
223517,180000,0
223525,190000,0
224262,180000,0
224269,190000,0
225008,180000,0
225013,190000,0
225753,180000,0
225755,190000,0
225758,200000,0
226498,190000,0
226500,200000,0
226503,210000,0
227243,200000,0
227248,210000,0
227988,200000,0
227990,210000,0
228733,200000,0
228739,210000,0
229478,200000,0
229483,210000,0
230223,200000,0
230228,210000,0
230968,200000,0
230973,210000,0
230974,220000,0
231713,210000,0
231718,220000,0
232458,210000,0
232464,220000,0
233203,210000,0
233208,220000,0
233948,210000,0
233950,220000,0
234693,210000,0
234698,220000,0
235438,210000,0
235443,220000,0
236183,210000,0
236928,200000,0
237674,190000,0
238419,180000,0
239164,170000,0
239909,160000,0
240654,150000,0
240661,160000,0
241399,150000,0
242144,140000,0
242151,150000,0
242889,140000,0
242894,150000,0
242897,160000,0
243634,150000,0
243643,160000,0
244379,150000,0
244381,160000,0
244386,170000,0
245124,160000,0
245127,170000,0
245869,160000,0
246614,150000,0
247359,140000,0
248104,130000,0
248113,140000,0
248849,130000,0
248857,140000,0
249594,130000,0
249601,140000,0
249606,150000,0
250340,140000,0
250346,150000,0
251085,140000,0
251830,130000,0
251836,140000,0
252575,130000,0
252580,140000,0
253320,130000,0
253326,140000,0
254065,130000,0
254070,140000,0
254810,130000,0
254815,140000,0
255555,130000,0
255563,140000,0
256300,130000,0
256307,140000,0
257045,130000,0
257790,120000,0
258535,110000,0
258543,120000,0
259280,110000,0
260025,100000,0
260033,110000,0
260770,100000,0
260778,110000,0
261515,100000,0
261520,110000,0
262260,100000,0
262267,110000,0
263005,100000,0
263008,110000,0
263751,100000,0
263756,110000,0
264496,100000,0
264501,110000,0
265241,100000,0
265247,110000,0
265986,100000,0
265991,110000,0
266731,100000,0
266736,110000,0
266739,120000,0
267476,110000,0
267483,120000,0
268221,110000,0
268224,120000,0
268966,110000,0
268971,120000,0
269711,110000,0
269716,120000,0
269717,130000,0
270456,120000,0
270460,130000,0
271201,120000,0
271207,130000,0
271946,120000,0
271951,130000,0
271954,140000,0
272691,130000,0
272696,140000,0
273436,130000,0
273441,140000,0
274181,130000,0
274186,140000,0
274187,150000,0
274926,140000,0
274932,150000,0
275671,140000,0
275677,150000,0
276417,140000,0
276422,150000,0
276425,160000,0
277162,150000,0
277169,160000,0
277907,150000,0
277910,160000,0
277912,170000,0
278652,160000,0
278655,170000,0
279397,160000,0
279402,170000,0
280142,160000,0
280147,170000,0
280148,180000,0
280887,170000,0
280891,180000,0
281632,170000,0
281638,180000,0
282377,170000,0
283122,160000,0
283128,170000,0
283867,160000,0
283872,170000,0
284612,160000,0
284617,170000,0
285357,160000,0
286102,150000,0
286109,160000,0
286847,150000,0
286854,160000,0
287592,150000,0
287599,160000,0
288337,150000,0
288344,160000,0
289083,150000,0
289089,160000,0
289828,150000,0
289836,160000,0
290573,150000,0
290578,160000,0
291318,150000,0
291319,160000,0
292063,150000,0
292071,160000,0
292808,150000,0
292815,160000,0
293553,150000,0
293560,160000,0
294298,150000,0
294305,160000,0
295043,150000,0
295050,160000,0
295788,150000,0
295794,160000,0
296533,150000,0
296538,160000,0
297278,150000,0
297280,160000,0
298023,150000,0
298028,160000,0
298768,150000,0
298773,160000,0
298774,170000,0
299513,160000,0
299518,170000,0
300258,160000,0
300264,170000,0
301003,160000,0
301009,170000,0
301749,160000,0
302494,150000,0
302498,160000,0
303239,150000,0
303247,160000,0
303984,150000,0
303993,160000,0
304729,150000,0
304733,160000,0
304735,170000,0
305474,160000,0
305478,170000,0
306219,160000,0
306224,170000,0
306964,160000,0
307709,150000,0
308454,140000,0
308463,150000,0
309199,140000,0
309207,150000,0
309944,140000,0
309946,150000,0
310689,140000,0
310694,150000,0
311434,140000,0
311439,150000,0
312179,140000,0
312184,150000,0
312924,140000,0
312930,150000,0
313669,140000,0
313675,150000,0
314415,140000,0
314420,150000,0
315160,140000,0
315168,150000,0
315905,140000,0
316650,130000,0
316654,140000,0
317395,130000,0
318140,120000,0
318150,130000,0
318885,120000,0
318892,130000,0
318894,140000,0
319630,130000,0
319637,140000,0
320375,130000,0
320381,140000,0
320386,150000,0
321120,140000,0
321126,150000,0
321865,140000,0
321870,150000,0
321873,160000,0
322610,150000,0
322615,160000,0
323355,150000,0
323360,160000,0
324100,150000,0
324845,140000,0
324852,150000,0
325590,140000,0
325597,150000,0
326335,140000,0
326342,150000,0
327080,140000,0
327089,150000,0
327092,160000,0
327826,150000,0
327834,160000,0
328571,150000,0
328578,160000,0
329316,150000,0
329319,160000,0
330061,150000,0
330062,160000,0
330066,170000,0
330806,160000,0
330811,170000,0
331551,160000,0
331557,170000,0
332296,160000,0
332300,170000,0
333041,160000,0
333047,170000,0
333786,160000,0
333791,170000,0
334531,160000,0
334536,170000,0
335276,160000,0
335278,170000,0
336021,160000,0
336026,170000,0
336766,160000,0
336771,170000,0
336772,180000,0
337511,170000,0
337516,180000,0
338256,170000,0
338262,180000,0
339001,170000,0
339009,180000,0
339746,170000,0
339754,180000,0
340492,170000,0
341237,160000,0
341982,150000,0
341990,160000,0
342727,150000,0
343472,140000,0
343480,150000,0
344217,140000,0
344224,150000,0
344962,140000,0
344968,150000,0
344973,160000,0
345707,150000,0
345714,160000,0
346452,150000,0
346458,160000,0
347197,150000,0
347202,160000,0
347942,150000,0
348687,140000,0
348693,150000,0
349432,140000,0
349437,150000,0
350177,140000,0
350182,150000,0
350922,140000,0
350927,150000,0
351667,140000,0
351673,150000,0
352412,140000,0
352418,150000,0
353158,140000,0
353163,150000,0
353903,140000,0
354648,130000,0
354656,140000,0
355393,130000,0
356138,120000,0
356883,110000,0
357628,100000,0
357636,110000,0
358373,100000,0
358380,110000,0
359118,100000,0
359124,110000,0
359863,100000,0
359868,110000,0
360608,100000,0
360610,110000,0
360613,120000,0
361353,110000,0
362098,100000,0
362843,90000,0
362849,100000,0
363588,90000,0
363593,100000,0
363594,110000,0
364333,100000,0
365078,90000,0
365824,80000,0
365832,90000,0
366569,80000,0
366576,90000,0
367314,80000,0
367321,90000,0
368059,80000,0
368065,90000,0
368070,100000,0
368804,90000,0
368810,100000,0
369549,90000,0
369551,100000,0
370294,90000,0
371039,80000,0
371784,70000,0
372529,60000,0
372536,70000,0
373274,60000,0
373280,70000,0
373281,80000,0
374019,70000,0
374764,60000,0
375509,50000,0
376254,40000,0
376999,30000,0
377744,20000,0
378489,10000,0
378497,20000,0
379235,10000,0
379241,20000,0
379980,10000,0
380725,0,0
380732,10000,0
381477,0,0
381478,10000,0
382219,20000,0
382223,10000,0
382964,20000,0
382968,10000,0
383709,20000,0
383713,10000,0
384454,20000,0
384458,10000,0
385203,0,0
