Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38003.1,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40979.2,90000,0
40985.3,100000,0
41724.3,90000,0
41729.4,100000,0
41730.4,110000,0
42469.3,100000,0
42475.5,110000,0
43214.4,100000,0
43218.5,110000,0
43219.5,120000,0
43959.4,110000,0
43963.6,120000,0
44704.5,110000,0
44709.6,120000,0
45449.5,110000,0
45456.6,120000,0
46194.6,110000,0
46200.7,120000,0
46201.7,130000,0
46939.7,120000,0
46940.8,130000,0
47684.7,120000,0
47687.8,130000,0
48429.8,120000,0
48435.8,130000,0
49174.8,120000,0
49180,130000,0
49919.9,120000,0
49925,130000,0
50664.9,120000,0
50671,130000,0
50676,140000,0
51410,130000,0
51417.1,140000,0
52155.1,130000,0
52160.2,140000,0
52900.1,130000,0
52906.2,140000,0
53645.2,130000,0
53649.3,140000,0
54390.2,130000,0
54395.3,140000,0
55135.3,130000,0
55142.4,140000,0
55880.4,130000,0
55886.5,140000,0
56625.4,130000,0
56631.5,140000,0
57370.5,130000,0
57371.6,140000,0
58115.5,130000,0
58860.6,120000,0
58866.7,130000,0
59605.6,120000,0
59610.8,130000,0
60350.7,120000,0
61095.8,110000,0
61102.8,120000,0
61840.8,110000,0
61846,120000,0
62585.9,110000,0
62592,120000,0
63330.9,110000,0
63335.1,120000,0
64076,110000,0
64082.1,120000,0
64821.1,110000,0
64825.1,120000,0
64826.1,130000,0
65566.1,120000,0
65570.3,130000,0
66311.2,120000,0
66318.2,130000,0
67056.2,120000,0
67061.4,130000,0
67801.3,120000,0
67806.4,130000,0
67807.4,140000,0
68546.3,130000,0
68547.5,140000,0
68551.5,150000,0
69291.4,140000,0
69292.5,150000,0
70036.5,140000,0
70041.5,150000,0
70781.5,140000,0
70787.6,150000,0
71526.6,140000,0
71531.7,150000,0
72271.6,140000,0
72276.7,150000,0
72277.7,160000,0
73016.7,150000,0
73021.8,160000,0
73761.7,150000,0
73767.8,160000,0
74506.8,150000,0
74511,160000,0
75251.9,150000,0
75257.9,160000,0
75996.9,150000,0
76001,160000,0
76002,170000,0
76742,160000,0
76748.1,170000,0
77487,160000,0
77492.2,170000,0
78232.1,160000,0
78237.2,170000,0
78977.2,160000,0
78982.2,170000,0
78983.2,180000,0
79722.2,170000,0
79723.4,180000,0
80467.3,170000,0
80470.3,180000,0
81212.3,170000,0
81218.4,180000,0
81957.4,170000,0
81962.5,180000,0
82702.4,170000,0
82707.5,180000,0
82708.5,190000,0
83447.5,180000,0
84192.6,170000,0
84937.6,160000,0
85682.7,150000,0
86427.7,140000,0
87172.8,130000,0
87179.9,140000,0
87917.9,130000,0
87925,140000,0
88662.9,130000,0
88667.1,140000,0
88668.1,150000,0
89408,140000,0
89412.1,150000,0
89413.1,160000,0
90153,150000,0
90159.1,160000,0
90898.1,150000,0
90903.2,160000,0
91643.1,150000,0
91648.3,160000,0
92388.2,150000,0
92393.3,160000,0
93133.3,150000,0
93138.3,160000,0
93139.3,170000,0
93878.3,160000,0
93883.5,170000,0
94623.4,160000,0
94628.5,170000,0
95368.4,160000,0
96113.5,150000,0
96119.6,160000,0
96858.5,150000,0
96863.6,160000,0
97603.6,150000,0
97608.7,160000,0
98348.7,150000,0
99093.7,140000,0
99101.8,150000,0
99838.8,140000,0
99844.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101333,150000,0
102074,140000,0
102080,150000,0
102819,140000,0
102824,150000,0
102825,160000,0
103564,150000,0
103570,160000,0
104309,150000,0
104315,160000,0
105054,150000,0
105060,160000,0
105799,150000,0
105805,160000,0
106544,150000,0
106549,160000,0
106550,170000,0
107289,160000,0
107295,170000,0
108034,160000,0
108040,170000,0
108779,160000,0
108781,170000,0
108785,180000,0
109525,170000,0
109526,180000,0
110270,170000,0
111015,160000,0
111023,170000,0
111760,160000,0
111766,170000,0
112505,160000,0
112511,170000,0
113250,160000,0
113254,170000,0
113995,160000,0
114000,170000,0
114001,180000,0
114740,170000,0
114745,180000,0
115485,170000,0
115490,180000,0
115491,190000,0
116230,180000,0
116235,190000,0
116975,180000,0
116980,190000,0
117720,180000,0
117725,190000,0
118465,180000,0
118470,190000,0
119210,180000,0
119215,190000,0
119955,180000,0
119960,190000,0
119961,200000,0
120700,190000,0
120706,200000,0
121445,190000,0
121451,200000,0
122191,190000,0
122192,200000,0
122936,190000,0
122939,200000,0
123681,190000,0
123685,200000,0
123687,210000,0
124426,200000,0
124433,210000,0
125171,200000,0
125916,190000,0
125924,200000,0
126661,190000,0
126667,200000,0
127406,190000,0
127412,200000,0
128151,190000,0
128157,200000,0
128896,190000,0
128901,200000,0
129641,190000,0
129646,200000,0
130386,190000,0
130392,200000,0
131131,190000,0
131876,180000,0
132621,170000,0
133366,160000,0
134111,150000,0
134121,160000,0
134857,150000,0
134865,160000,0
135602,150000,0
135608,160000,0
135613,170000,0
136347,160000,0
136353,170000,0
137092,160000,0
137097,170000,0
137837,160000,0
137838,170000,0
138582,160000,0
138585,170000,0
139327,160000,0
139337,170000,0
140072,160000,0
140080,170000,0
140082,180000,0
140817,170000,0
140818,180000,0
140822,190000,0
141562,180000,0
141563,190000,0
142307,180000,0
142309,190000,0
142314,200000,0
143052,190000,0
143058,200000,0
143797,190000,0
143803,200000,0
143808,210000,0
144542,200000,0
144548,210000,0
145287,200000,0
146032,190000,0
146035,200000,0
146777,190000,0
146787,200000,0
147522,190000,0
147531,200000,0
148268,190000,0
148274,200000,0
149013,190000,0
149017,200000,0
149758,190000,0
149764,200000,0
150503,190000,0
151248,180000,0
151993,170000,0
152738,160000,0
153483,150000,0
153493,160000,0
154228,150000,0
154233,160000,0
154237,170000,0
154973,160000,0
155718,150000,0
155724,160000,0
156463,150000,0
157208,140000,0
157216,150000,0
157953,140000,0
158698,130000,0
158705,140000,0
159443,130000,0
159451,140000,0
160188,130000,0
160193,140000,0
160194,150000,0
160934,140000,0
161679,130000,0
161682,140000,0
162424,130000,0
162427,140000,0
163169,130000,0
163914,120000,0
163924,130000,0
164659,120000,0
165404,110000,0
165408,120000,0
166149,110000,0
166159,120000,0
166894,110000,0
166899,120000,0
167639,110000,0
167642,120000,0
168384,110000,0
168390,120000,0
169129,110000,0
169874,100000,0
169881,110000,0
170619,100000,0
170626,110000,0
171364,100000,0
171369,110000,0
172109,100000,0
172115,110000,0
172854,100000,0
172861,110000,0
173600,100000,0
173606,110000,0
174345,100000,0
174350,110000,0
174351,120000,0
175090,110000,0
175095,120000,0
175835,110000,0
175840,120000,0
176580,110000,0
176581,120000,0
176585,130000,0
177325,120000,0
177326,130000,0
177330,140000,0
178070,130000,0
178071,140000,0
178815,130000,0
178821,140000,0
179560,130000,0
179565,140000,0
179566,150000,0
180305,140000,0
180309,150000,0
180310,160000,0
181050,150000,0
181056,160000,0
181795,150000,0
181801,160000,0
182540,150000,0
182545,160000,0
183285,150000,0
183290,160000,0
184030,150000,0
184035,160000,0
184036,170000,0
184775,160000,0
184781,170000,0
185520,160000,0
185526,170000,0
186266,160000,0
186267,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187757,180000,0
188501,170000,0
188504,180000,0
188506,190000,0
189246,180000,0
189251,190000,0
189991,180000,0
189997,190000,0
190736,180000,0
190741,190000,0
191481,180000,0
191486,190000,0
192226,180000,0
192231,190000,0
192971,180000,0
192977,190000,0
193716,180000,0
193721,190000,0
194461,180000,0
194467,190000,0
195206,180000,0
195211,190000,0
195951,180000,0
195956,190000,0
196696,180000,0
196701,190000,0
197441,180000,0
197446,190000,0
197447,200000,0
198186,190000,0
198192,200000,0
198932,190000,0
198937,200000,0
199677,190000,0
199678,200000,0
200422,190000,0
200425,200000,0
201167,190000,0
201171,200000,0
201912,190000,0
201916,200000,0
201918,210000,0
202657,200000,0
203402,190000,0
203408,200000,0
204147,190000,0
204152,200000,0
204892,190000,0
204898,200000,0
204903,210000,0
205637,200000,0
205643,210000,0
206382,200000,0
206387,210000,0
207127,200000,0
207132,210000,0
207872,200000,0
207877,210000,0
207878,220000,0
208617,210000,0
208622,220000,0
209362,210000,0
209367,220000,0
210107,210000,0
210852,200000,0
211597,190000,0
211607,200000,0
212343,190000,0
212351,200000,0
213088,190000,0
213833,180000,0
214578,170000,0
214588,180000,0
215323,170000,0
216068,160000,0
216072,170000,0
216813,160000,0
216823,170000,0
217558,160000,0
217567,170000,0
218303,160000,0
219048,150000,0
219793,140000,0
219799,150000,0
220538,140000,0
220544,150000,0
221283,140000,0
221287,150000,0
222028,140000,0
222033,150000,0
222034,160000,0
222773,150000,0
222779,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
225009,140000,0
225017,150000,0
225754,140000,0
225761,150000,0
226499,140000,0
227244,130000,0
227247,140000,0
227989,130000,0
227992,140000,0
228734,130000,0
228737,140000,0
228744,150000,0
229479,140000,0
229488,150000,0
230224,140000,0
230233,150000,0
230969,140000,0
230978,150000,0
231714,140000,0
231715,150000,0
231722,160000,0
232459,150000,0
233204,140000,0
233210,150000,0
233949,140000,0
233954,150000,0
234694,140000,0
234700,150000,0
235439,140000,0
235444,150000,0
236184,140000,0
236190,150000,0
236929,140000,0
236936,150000,0
237675,140000,0
237680,150000,0
238420,140000,0
239165,130000,0
239168,140000,0
239910,130000,0
239919,140000,0
240655,130000,0
241400,120000,0
242145,110000,0
242155,120000,0
242890,110000,0
242899,120000,0
243635,110000,0
243636,120000,0
244380,110000,0
244383,120000,0
244385,130000,0
245125,120000,0
245130,130000,0
245870,120000,0
245875,130000,0
246615,120000,0
246621,130000,0
247360,120000,0
247365,130000,0
248105,120000,0
248110,130000,0
248850,120000,0
248855,130000,0
248856,140000,0
249595,130000,0
249601,140000,0
250341,130000,0
250346,140000,0
250347,150000,0
251086,140000,0
251091,150000,0
251831,140000,0
251836,150000,0
251837,160000,0
252576,150000,0
252581,160000,0
253321,150000,0
253322,160000,0
254066,150000,0
254069,160000,0
254811,150000,0
254815,160000,0
254817,170000,0
255556,160000,0
255561,170000,0
256301,160000,0
256306,170000,0
257046,160000,0
257051,170000,0
257052,180000,0
257791,170000,0
257796,180000,0
258536,170000,0
258541,180000,0
259281,170000,0
259286,180000,0
260026,170000,0
260031,180000,0
260032,190000,0
260771,180000,0
260776,190000,0
261516,180000,0
261522,190000,0
262261,180000,0
262267,190000,0
262268,200000,0
263006,190000,0
263012,200000,0
263752,190000,0
263757,200000,0
264497,190000,0
264502,200000,0
264503,210000,0
265242,200000,0
265247,210000,0
265987,200000,0
265988,210000,0
266732,200000,0
266735,210000,0
267477,200000,0
268222,190000,0
268228,200000,0
268967,190000,0
268972,200000,0
269712,190000,0
269717,200000,0
270457,190000,0
270462,200000,0
271202,190000,0
271208,200000,0
271947,190000,0
271952,200000,0
272692,190000,0
273437,180000,0
274182,170000,0
274189,180000,0
274927,170000,0
274935,180000,0
275672,170000,0
275680,180000,0
276418,170000,0
276425,180000,0
277163,170000,0
277170,180000,0
277908,170000,0
277914,180000,0
278653,170000,0
278658,180000,0
279398,170000,0
280143,160000,0
280888,150000,0
281633,140000,0
281643,150000,0
282378,140000,0
282387,150000,0
283123,140000,0
283132,150000,0
283868,140000,0
284613,130000,0
284619,140000,0
285358,130000,0
285363,140000,0
286103,130000,0
286108,140000,0
286848,130000,0
286854,140000,0
287593,130000,0
287599,140000,0
288338,130000,0
288344,140000,0
289084,130000,0
289090,140000,0
289829,130000,0
289834,140000,0
290574,130000,0
291319,120000,0
291327,130000,0
292064,120000,0
292072,130000,0
292809,120000,0
292817,130000,0
293554,120000,0
293560,130000,0
293565,140000,0
294299,130000,0
294305,140000,0
295044,130000,0
295049,140000,0
295789,130000,0
295790,140000,0
295794,150000,0
296534,140000,0
296535,150000,0
297279,140000,0
297284,150000,0
298024,140000,0
298029,150000,0
298769,140000,0
298774,150000,0
298775,160000,0
299514,150000,0
299519,160000,0
300259,150000,0
300264,160000,0
300265,170000,0
301004,160000,0
301010,170000,0
301750,160000,0
301755,170000,0
302495,160000,0
302501,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303991,170000,0
304730,160000,0
305475,150000,0
305479,160000,0
306220,150000,0
306230,160000,0
306965,150000,0
306970,160000,0
307710,150000,0
307713,160000,0
308455,150000,0
308459,160000,0
308461,170000,0
309200,160000,0
309205,170000,0
309945,160000,0
309950,170000,0
310690,160000,0
310695,170000,0
311435,160000,0
311440,170000,0
312180,160000,0
312186,170000,0
312925,160000,0
312931,170000,0
313670,160000,0
313677,170000,0
314416,160000,0
314421,170000,0
315161,160000,0
315166,170000,0
315906,160000,0
315911,170000,0
315912,180000,0
316651,170000,0
316656,180000,0
317396,170000,0
317402,180000,0
318141,170000,0
318886,160000,0
319631,150000,0
319637,160000,0
320376,150000,0
321121,140000,0
321131,150000,0
321866,140000,0
321874,150000,0
321876,160000,0
322611,150000,0
322616,160000,0
323356,150000,0
323361,160000,0
324101,150000,0
324846,140000,0
325591,130000,0
325598,140000,0
326336,130000,0
326343,140000,0
327081,130000,0
327088,140000,0
327093,150000,0
327827,140000,0
327833,150000,0
328572,140000,0
328577,150000,0
329317,140000,0
329322,150000,0
330062,140000,0
330067,150000,0
330068,160000,0
330807,150000,0
330812,160000,0
331552,150000,0
331557,160000,0
331558,170000,0
332297,160000,0
333042,150000,0
333046,160000,0
333787,150000,0
333797,160000,0
334532,150000,0
334537,160000,0
335277,150000,0
335282,160000,0
336022,150000,0
336027,160000,0
336767,150000,0
336773,160000,0
336778,170000,0
337512,160000,0
337518,170000,0
338257,160000,0
338264,170000,0
339002,160000,0
339007,170000,0
339747,160000,0
339753,170000,0
339754,180000,0
340493,170000,0
340498,180000,0
341238,170000,0
341243,180000,0
341983,170000,0
341988,180000,0
342728,170000,0
342733,180000,0
342734,190000,0
343473,180000,0
343478,190000,0
344218,180000,0
344223,190000,0
344963,180000,0
344968,190000,0
344969,200000,0
345708,190000,0
346453,180000,0
347198,170000,0
347204,180000,0
347943,170000,0
347948,180000,0
348688,170000,0
349433,160000,0
349440,170000,0
350178,160000,0
350923,150000,0
350930,160000,0
351668,150000,0
351676,160000,0
352413,150000,0
353159,140000,0
353904,130000,0
353912,140000,0
354649,130000,0
354656,140000,0
355394,130000,0
355401,140000,0
356139,130000,0
356146,140000,0
356884,130000,0
356891,140000,0
357629,130000,0
357636,140000,0
358374,130000,0
359119,120000,0
359122,130000,0
359864,120000,0
359873,130000,0
360609,120000,0
360617,130000,0
361354,120000,0
362099,110000,0
362844,100000,0
362851,110000,0
363589,100000,0
363595,110000,0
364334,100000,0
364340,110000,0
364345,120000,0
365079,110000,0
365086,120000,0
365825,110000,0
366570,100000,0
367315,90000,0
368060,80000,0
368805,70000,0
369550,60000,0
369559,70000,0
370295,60000,0
370303,70000,0
371040,60000,0
371048,70000,0
371785,60000,0
371788,70000,0
372530,60000,0
372535,70000,0
373275,60000,0
374020,50000,0
374027,60000,0
374765,50000,0
375510,40000,0
375519,50000,0
376255,40000,0
376261,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
